########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8578
file                           	Q20-139_Q_BOA_130.0A_180608_102645.dat
date                           	08/06/2018
hour                           	10:26:45
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.11
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299964e+02
main_coil_current_std(A)       	+5.871429e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.313489e-05   	  +2.855970e-07   	  +1.126368e-05   	  +3.510222e-07   	  +1.730306e-05   	  +3.149848e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.421553e-04   	  +3.090938e-06   	  -1.219037e-04   	  +3.799017e-06   
2   	  -7.699847e+00   	  +1.128649e-05   	  -6.894584e-04   	  +4.333608e-05   	  +7.699847e+00   	  +1.128649e-05   	  +4.477091e-05   	  +2.814087e-06   	  +1.000000e+00   	  +2.072963e-06   	  +8.954182e-05   	  +5.628174e-06   
3   	  -1.553434e-01   	  +1.633285e-03   	  -6.850522e-02   	  +1.981762e-03   	  +1.697779e-01   	  +1.694911e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.420985e-04   	  +2.545430e-06   	  +1.067635e-04   	  +3.088522e-06   
4   	  -5.804379e+00   	  +1.019965e-01   	  +1.428912e+00   	  +2.019619e-01   	  +5.977675e+00   	  +1.101796e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.085516e-04   	  +1.907506e-06   	  -2.672304e-05   	  +3.777025e-06   
5   	  +1.028324e+01   	  +1.139840e+01   	  -1.512103e+02   	  +2.676229e+01   	  +1.515596e+02   	  +2.671182e+01   	  +0.000000e+00   	  +0.000000e+00   	  -2.307766e-06   	  +2.558030e-06   	  +3.393462e-05   	  +6.005995e-06   
6   	  +2.983132e+05   	  +1.384907e+03   	  -3.791417e+04   	  +1.843955e+03   	  +3.007129e+05   	  +1.393387e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.033694e-04   	  +3.729610e-06   	  +1.021044e-04   	  +4.965846e-06   
7   	  -3.777037e+04   	  +9.913097e+04   	  +3.714852e+05   	  +1.623622e+05   	  +3.734004e+05   	  +1.618403e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.220606e-06   	  +3.203565e-06   	  -1.200509e-05   	  +5.246974e-06   
8   	  +2.876745e+07   	  +8.904355e+06   	  +3.723798e+07   	  +1.152383e+07   	  +4.705564e+07   	  +1.062069e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.115595e-05   	  +3.453089e-06   	  -1.444081e-05   	  +4.468916e-06   
9   	  +1.388960e+09   	  +5.071744e+08   	  +2.219774e+09   	  +9.061973e+08   	  +2.618512e+09   	  +8.139488e+08   	  +0.000000e+00   	  +0.000000e+00   	  -6.463632e-06   	  +2.360173e-06   	  -1.032988e-05   	  +4.217056e-06   
10  	  -2.978910e+13   	  +6.101072e+10   	  +9.710690e+11   	  +1.556950e+11   	  +2.980492e+13   	  +6.118896e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.663509e-03   	  +3.407016e-06   	  -5.422730e-05   	  +8.694461e-06   
11  	  +6.746841e+12   	  +5.124911e+12   	  -1.775382e+13   	  +7.804115e+12   	  +1.899258e+13   	  +7.518841e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.521158e-06   	  +3.434278e-06   	  +1.189709e-05   	  +5.229652e-06   
12  	  -1.786407e+15   	  +5.882452e+14   	  -2.467836e+15   	  +5.185123e+14   	  +3.046550e+15   	  +5.434988e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.436517e-05   	  +4.730300e-06   	  +1.984480e-05   	  +4.169552e-06   
13  	  -1.380838e+16   	  +3.333763e+16   	  +3.285782e+16   	  +4.434174e+16   	  +3.564138e+16   	  +4.287058e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.332461e-06   	  +3.216965e-06   	  -3.170667e-06   	  +4.278823e-06   
14  	  +6.140655e+20   	  +3.559507e+18   	  -1.338221e+19   	  +5.979668e+18   	  +6.142113e+20   	  +3.561046e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.110621e-04   	  +4.121760e-06   	  +1.549604e-05   	  +6.924204e-06   
15  	  -5.589308e+20   	  +1.129734e+20   	  +1.227616e+21   	  +3.604026e+20   	  +1.348868e+21   	  +3.313292e+20   	  +0.000000e+00   	  +0.000000e+00   	  +7.766621e-06   	  +1.569821e-06   	  -1.705833e-05   	  +5.007974e-06   

magnetic_center_x(um) 	-1.706
magnetic_center_y(um) 	-1.463


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.280042074039e-05	3.273330366937e-05	3.235707481508e-05	3.255201590946e-05	3.295487476862e-05	3.285075217718e-05	3.237904093112e-05	3.264103725087e-05	3.224895772291e-05	3.278531585238e-05
9.682062227512e-05	9.673213207861e-05	9.700456575956e-05	9.69286847976e-05	9.67650412349e-05	9.660347132012e-05	9.687938290881e-05	9.662608499639e-05	9.713618055684e-05	9.655984467827e-05
0.0001594909990672	0.0001596547663212	0.000159904215252	0.0001597782393219	0.0001595189241925	0.000159680203069	0.0001596655056346	0.0001596416550456	0.000159717630595	0.000159645191161
0.0002205940691056	0.0002207862853538	0.0002204450138379	0.0002205247292295	0.0002205871860497	0.0002208112418884	0.0002209317608504	0.0002208390651504	0.0002204945485573	0.0002208938531112
0.0002802670642268	0.0002801156369969	0.0002798929053824	0.0002800546353683	0.000280216219835	0.0002800253860187	0.0002800330985337	0.0002801915979944	0.0002801184891723	0.0002800072834361
0.0003363137948327	0.0003359894035384	0.0003363873111084	0.0003362396382727	0.0003364129806869	0.0003361226699781	0.0003359516849741	0.0003359261609148	0.0003362537536304	0.0003360896371305
0.0003863722959068	0.0003868420608342	0.0003869243664667	0.0003867175255436	0.0003863511665259	0.0003866550978273	0.0003866021579597	0.0003867324267048	0.0003867195919156	0.0003867671475746
0.0004345198103692	0.0004344693152234	0.0004341900057625	0.0004343496111687	0.000434388872236	0.0004344777553342	0.0004348147194833	0.0004344944318291	0.0004343625914771	0.0004343937325757
0.0004753323737532	0.0004750606894959	0.000475014152471	0.0004753009125125	0.0004754867404699	0.0004752095555887	0.0004749951767735	0.0004750770749524	0.0004751587985083	0.0004750887746923
0.000512128463015	0.0005121291615069	0.0005124290473759	0.0005120611749589	0.0005120965652168	0.000512070779223	0.0005119388224557	0.0005121690337546	0.0005121219437569	0.0005123031442054
0.0005441207904369	0.0005442326655611	0.0005442688125186	0.0005441976827569	0.0005440256209113	0.0005442861584015	0.0005444768466987	0.0005443236441351	0.0005443106638268	0.0005443082773127
0.0005728015094064	0.0005727623938583	0.0005724601214752	0.000572640390601	0.0005728061078116	0.0005726474919356	0.0005727249663323	0.0005726632662117	0.0005726150702685	0.0005726433009841
0.0005971188656986	0.0005968804471195	0.0005972819635645	0.0005972455837764	0.0005971703212708	0.0005969597259536	0.0005969261401333	0.0005967935430817	0.0005971704376861	0.0005967927281745
0.0006088433437981	0.0006089977105148	0.0006088157533668	0.0006087171495892	0.0006086712819524	0.0006088850786909	0.0006090304232202	0.0006090860115364	0.0006090024253353	0.0006090267561376
0.0006143472855911	0.0006148844840936	0.0006143023492768	0.0006146295345388	0.000614681688603	0.000614688557107	0.0006144854123704	0.0006146714440547	0.0006140763289295	0.0006144328508526
0.0006159889162518	0.0006155729060993	0.0006159152253531	0.0006160008488223	0.0006160241900943	0.0006160598131828	0.0006159134209156	0.0006158333271742	0.0006160176708363	0.0006160634220578
0.0006117496523075	0.0006115713622421	0.0006122224731371	0.0006115587893873	0.0006115361466072	0.0006115331198089	0.0006114868447185	0.0006115122232586	0.0006122636259533	0.000611555064097
0.0005941693671048	0.00059433223214	0.0005938342656009	0.00059461890487	0.0005941535928287	0.0005944675649516	0.0005947020836174	0.000594547658693	0.0005937222158536	0.0005944503936917
0.0005709936958738	0.0005710010882467	0.000570759002585	0.0005705868825316	0.0005712164565921	0.0005708156968467	0.0005710046971217	0.0005711195990443	0.0005708646494895	0.0005720963818021
0.0005468340823427	0.0005466181319207	0.00054696877487	0.0005465315189213	0.0005466868751682	0.0005464076530188	0.0005462498520501	0.0005462688859552	0.0005471937474795	0.0005455169011839
0.0005120040732436	0.0005122623406351	0.0005124452873133	0.0005126997129992	0.0005119490087964	0.0005124721792527	0.0005122674629092	0.0005122084403411	0.00051231024554	0.0005114366067573
0.0004737452836707	0.0004738539864775	0.0004735004331451	0.0004735205729958	0.0004738709540106	0.0004741855664179	0.0004740938020404	0.0004741414741147	0.0004732292436529	0.0004751583037432
0.0004330943338573	0.0004327904607635	0.0004328838258516	0.0004327580390964	0.0004330285009928	0.0004324904002715	0.0004326717462391	0.0004327257047407	0.0004330237861723	0.0004328666254878
0.0003877774288412	0.0003878086281475	0.0003880804870278	0.0003880185249727	0.0003878633142449	0.0003876777773257	0.0003878872666974	0.000387835665606	0.0003881359298248	0.0003868242492899
0.0003357773239259	0.0003361224953551	0.0003356402448844	0.0003359830006957	0.0003358023532201	0.0003360663540661	0.0003358947287779	0.0003360537812114	0.000335843564244	0.0003362782881595
0.0002783474628814	0.0002780341019388	0.0002782651572488	0.000278166931821	0.0002781653602142	0.0002784248499665	0.0002782778465189	0.0002781459188554	0.0002779780479614	0.0002785899268929
0.0002200828312198	0.0002200792514486	0.000220123474719	0.000219888126594	0.0002201831375714	0.0002198828879045	0.0002200947055826	0.0002198992151534	0.0002201025781687	0.0002198341535404
0.0001592824555701	0.0001595898938831	0.0001594284840394	0.0001596255460754	0.000159531540703	0.0001593510824023	0.0001593817432877	0.0001596370420884	0.0001597694936208	0.0001594702916918
9.655707253842e-05	9.649797721067e-05	9.663872333476e-05	9.653453889769e-05	9.640299685998e-05	9.660186333349e-05	9.672262967797e-05	9.650841093389e-05	9.635444439482e-05	9.650763968239e-05
3.184803426848e-05	3.147661846015e-05	3.153428042424e-05	3.164416921209e-05	3.167490649503e-05	3.180259955116e-05	3.144801303279e-05	3.164501686115e-05	3.154840305797e-05	3.178367842338e-05
-3.245878178859e-05	-3.251499219914e-05	-3.252239912399e-05	-3.246831693104e-05	-3.238534191041e-05	-3.244209074182e-05	-3.248616121709e-05	-3.252321766922e-05	-3.245110929129e-05	-3.269726948929e-05
-9.631565626478e-05	-9.590720583219e-05	-9.603485523257e-05	-9.632854198571e-05	-9.63236525422e-05	-9.651813888922e-05	-9.607636457076e-05	-9.611506538931e-05	-9.598296310287e-05	-9.612298890715e-05
-0.0001590455067344	-0.0001591958571225	-0.0001590077154106	-0.0001587409642525	-0.0001588607701706	-0.0001587887963979	-0.0001589687890373	-0.0001589878520463	-0.0001590848987689	-0.0001588652958162
-0.0002206416829722	-0.0002208708465332	-0.0002209326339653	-0.0002209766535088	-0.0002208146761404	-0.0002206348726759	-0.0002208529040217	-0.0002208203513874	-0.0002209476515418	-0.0002206831850344
