########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8997
file                           	Q20-006_Q_BOA_006.0A_180612_090033.dat
date                           	12/06/2018
hour                           	09:00:33
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.71
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997350e+00
main_coil_current_std(A)       	+1.039990e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.787406e-07   	  +1.198498e-07   	  +6.969170e-06   	  +1.672470e-07   	  +7.002144e-06   	  +1.668643e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.429940e-04   	  +2.524938e-05   	  -1.468232e-03   	  +3.523484e-05   
2   	  -3.955535e-01   	  +1.498769e-05   	  -5.332119e-05   	  +1.974425e-05   	  +3.955535e-01   	  +1.498769e-05   	  +6.740074e-05   	  +2.495776e-05   	  +1.000000e+00   	  +5.358515e-05   	  +1.348015e-04   	  +4.991551e-05   
3   	  -2.573039e-02   	  +2.544333e-03   	  -1.347727e-02   	  +1.103715e-03   	  +2.904634e-02   	  +2.311319e-03   	  +0.000000e+00   	  +0.000000e+00   	  +7.805890e-04   	  +7.718804e-05   	  +4.088636e-04   	  +3.348367e-05   
4   	  -8.766020e-01   	  +3.100074e-01   	  +1.592957e-01   	  +2.123971e-01   	  +8.909581e-01   	  +3.073671e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.191249e-04   	  +1.128572e-04   	  -5.799052e-05   	  +7.732251e-05   
5   	  -7.930339e+00   	  +2.712946e+01   	  -2.669166e+00   	  +2.124745e+01   	  +8.367480e+00   	  +2.659046e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.464559e-05   	  +1.185167e-04   	  +1.165885e-05   	  +9.282083e-05   
6   	  +1.077773e+04   	  +2.417639e+03   	  -5.054053e+02   	  +1.749754e+03   	  +1.078957e+04   	  +2.416376e+03   	  +0.000000e+00   	  +0.000000e+00   	  -5.650007e-04   	  +1.267393e-04   	  +2.649367e-05   	  +9.172688e-05   
7   	  +1.308874e+05   	  +9.491488e+04   	  +2.348841e+04   	  +2.638818e+05   	  +1.329783e+05   	  +1.044045e+05   	  +0.000000e+00   	  +0.000000e+00   	  -8.233656e-05   	  +5.970838e-05   	  -1.477470e-05   	  +1.660009e-04   
8   	  -2.021495e+06   	  +1.695034e+07   	  +1.038285e+07   	  +1.245692e+07   	  +1.057781e+07   	  +1.264914e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.526087e-05   	  +1.279560e-04   	  -7.837741e-05   	  +9.403571e-05   
9   	  -1.688885e+08   	  +1.587125e+09   	  -7.195632e+08   	  +1.654854e+09   	  +7.391174e+08   	  +1.651386e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.529824e-05   	  +1.437721e-04   	  +6.517945e-05   	  +1.499074e-04   
10  	  -1.573669e+12   	  +8.389754e+10   	  +2.919401e+10   	  +1.168394e+11   	  +1.573940e+12   	  +8.391109e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.710636e-03   	  +9.119984e-05   	  -3.173492e-05   	  +1.270088e-04   
11  	  +5.557620e+12   	  +9.497136e+12   	  -9.359316e+11   	  +8.154669e+12   	  +5.635877e+12   	  +9.462667e+12   	  +0.000000e+00   	  +0.000000e+00   	  -7.249361e-05   	  +1.238850e-04   	  +1.220806e-05   	  +1.063732e-04   
12  	  +3.310086e+14   	  +7.520035e+14   	  +6.800627e+14   	  +5.677779e+14   	  +7.563412e+14   	  +6.074047e+14   	  +0.000000e+00   	  +0.000000e+00   	  -5.181317e-05   	  +1.177137e-04   	  -1.064523e-04   	  +8.887624e-05   
13  	  -1.081228e+16   	  +6.088784e+16   	  -2.853323e+16   	  +6.754790e+16   	  +3.051312e+16   	  +6.674813e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.030888e-05   	  +1.143718e-04   	  +5.359529e-05   	  +1.268821e-04   
14  	  +2.877857e+19   	  +6.187488e+18   	  +6.496179e+17   	  +4.375895e+18   	  +2.878590e+19   	  +6.186701e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.486939e-04   	  +1.394711e-04   	  -1.464127e-05   	  +9.863627e-05   
15  	  +3.926136e+19   	  +3.692459e+20   	  -3.435457e+19   	  +5.969154e+20   	  +5.216983e+19   	  +4.813819e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.061845e-05   	  +9.987726e-05   	  +9.290707e-06   	  +1.614596e-04   

magnetic_center_x(um) 	1.716
magnetic_center_y(um) 	17.619


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.884385710582e-06	1.850233275036e-06	1.868446020126e-06	1.934250121849e-06	1.829953134802e-06	1.895854552458e-06	1.898531650113e-06	1.923002400872e-06	1.857920210568e-06	1.910928403959e-06
5.211375537328e-06	5.150092874828e-06	5.158216936252e-06	5.118605258758e-06	5.253728431853e-06	5.167138169782e-06	5.136892013979e-06	5.111062364449e-06	5.144131137058e-06	5.196868642088e-06
8.265315045719e-06	8.452663678327e-06	8.478020390612e-06	8.41987093736e-06	8.422726750723e-06	8.451313078695e-06	8.406762390223e-06	8.376501682505e-06	8.455349416181e-06	8.396061275562e-06
1.167167556559e-05	1.154266192316e-05	1.151132073574e-05	1.162537500932e-05	1.157068163593e-05	1.154802157544e-05	1.159453222499e-05	1.167514892586e-05	1.155026347988e-05	1.161598993349e-05
1.468252776249e-05	1.464530123485e-05	1.466054618504e-05	1.459680424887e-05	1.46679340105e-05	1.463908301957e-05	1.469758899475e-05	1.461173451389e-05	1.449275805498e-05	1.462529053242e-05
1.746998714225e-05	1.746479210851e-05	1.750695810188e-05	1.738859828038e-05	1.75125496753e-05	1.749641887727e-05	1.741078631312e-05	1.749328839651e-05	1.768128822732e-05	1.747630267346e-05
2.014054007304e-05	2.009634408751e-05	2.010641765082e-05	2.021225191129e-05	2.007552939176e-05	2.012096774706e-05	2.014188066823e-05	2.013681660173e-05	2.014335768763e-05	2.01130478672e-05
2.252427475469e-05	2.260244764329e-05	2.252853300888e-05	2.256482730445e-05	2.245872019557e-05	2.254421633552e-05	2.255844083265e-05	2.255236722704e-05	2.254766695842e-05	2.255221261294e-05
2.469265200489e-05	2.465251054673e-05	2.46523104579e-05	2.464256067469e-05	2.476183180988e-05	2.467205194989e-05	2.463571581757e-05	2.457821756252e-05	2.464704448357e-05	2.467249578331e-05
2.652278635651e-05	2.655690514075e-05	2.654667332536e-05	2.654695526871e-05	2.652774674061e-05	2.651765134942e-05	2.656028482306e-05	2.661329017428e-05	2.651899558259e-05	2.652311013662e-05
2.818293978635e-05	2.818447683239e-05	2.821095222316e-05	2.820121699187e-05	2.821256748575e-05	2.821689122356e-05	2.818884604494e-05	2.820166992024e-05	2.821437192324e-05	2.821396265063e-05
2.963655060739e-05	2.963689621538e-05	2.962665894302e-05	2.961806421808e-05	2.964300074382e-05	2.966067040688e-05	2.963245606225e-05	2.964025406982e-05	2.963531551359e-05	2.963445331261e-05
3.093303166679e-05	3.092435872531e-05	3.089174060733e-05	3.091088365181e-05	3.088845187449e-05	3.088560697506e-05	3.089920210186e-05	3.090803511441e-05	3.090202517342e-05	3.090707832598e-05
3.148511677864e-05	3.147568713757e-05	3.15081088047e-05	3.150132033625e-05	3.149191252305e-05	3.150232805638e-05	3.149075928377e-05	3.147619645461e-05	3.150498378091e-05	3.150664633722e-05
3.179262057529e-05	3.176906102453e-05	3.173877848894e-05	3.174767334713e-05	3.176174141117e-05	3.180778730894e-05	3.175423262292e-05	3.176599784638e-05	3.179338091286e-05	3.172991637257e-05
3.183551962138e-05	3.180039129802e-05	3.185477908119e-05	3.18510865327e-05	3.182817090419e-05	3.180502608302e-05	3.183710214216e-05	3.18235179293e-05	3.180083876941e-05	3.185691093677e-05
3.162571738358e-05	3.16593759635e-05	3.164226654917e-05	3.163842120557e-05	3.168263719999e-05	3.162572102156e-05	3.168133480358e-05	3.168064358761e-05	3.16142468364e-05	3.165134694427e-05
3.074908454437e-05	3.083146293648e-05	3.077102155657e-05	3.07951013383e-05	3.090022801189e-05	3.078375812038e-05	3.076219218201e-05	3.07622285618e-05	3.080825263169e-05	3.078610825469e-05
2.959010998893e-05	2.947488246718e-05	2.952070099127e-05	2.956386560982e-05	2.949312511191e-05	2.954896626761e-05	2.951386522909e-05	2.952707654913e-05	2.951501664938e-05	2.951850547106e-05
2.823683462339e-05	2.821956150001e-05	2.820169902407e-05	2.813877654262e-05	2.811221747834e-05	2.821966336342e-05	2.821095949912e-05	2.820600639097e-05	2.822219721565e-05	2.820268491632e-05
2.643873267516e-05	2.650958595041e-05	2.650640999491e-05	2.650868009368e-05	2.645002859936e-05	2.645847416716e-05	2.647725887073e-05	2.653414412634e-05	2.648066947586e-05	2.652033981576e-05
2.457079244778e-05	2.457811388012e-05	2.457584014337e-05	2.46075578616e-05	2.463603232172e-05	2.458979724906e-05	2.460458927089e-05	2.458556446072e-05	2.456263064232e-05	2.460838550178e-05
2.244918687211e-05	2.245092400699e-05	2.246875010314e-05	2.241097354272e-05	2.245510404464e-05	2.248031159979e-05	2.239560672024e-05	2.240225876449e-05	2.246163785458e-05	2.24202467507e-05
2.005527494475e-05	2.008083174587e-05	2.00546146516e-05	2.009049057961e-05	2.004466477956e-05	2.00533777388e-05	2.012847107835e-05	2.006322392845e-05	2.007234434132e-05	2.004991438298e-05
1.749633702275e-05	1.745597364788e-05	1.748161594151e-05	1.747397618601e-05	1.745268673403e-05	1.74800206878e-05	1.747379428707e-05	1.746791349433e-05	1.748364775267e-05	1.750175943016e-05
1.445668567612e-05	1.450818490412e-05	1.449245974072e-05	1.478786452935e-05	1.454684388591e-05	1.458036695112e-05	1.451399748476e-05	1.455115943827e-05	1.451367825211e-05	1.455468373024e-05
1.157195310952e-05	1.150910247816e-05	1.155371501227e-05	1.139854884968e-05	1.155421068688e-05	1.151073956862e-05	1.153018183686e-05	1.151145897893e-05	1.153950506705e-05	1.155410700449e-05
8.379225619137e-06	8.392721611017e-06	8.511047781212e-06	8.270796570287e-06	8.332641300512e-06	8.366238944291e-06	8.41622659209e-06	8.343227818841e-06	8.321208042616e-06	8.353377779713e-06
5.219669674261e-06	5.1711517699e-06	5.03225464854e-06	5.100244379719e-06	5.210423751123e-06	5.145611339685e-06	5.123970822751e-06	5.151801360626e-06	5.205057732383e-06	5.18867318533e-06
1.841244852585e-06	1.919017904584e-06	1.863854549811e-06	1.902334702208e-06	1.789104771888e-06	1.9416527266e-06	1.895101377158e-06	1.872737357189e-06	1.857498205027e-06	2.377674036325e-06
-1.516239649391e-06	-1.464969727749e-06	-1.403154897162e-06	-1.383270728184e-06	-1.399894813403e-06	-6.953098363738e-07	-1.436488560103e-06	-1.338796892014e-06	-1.455313054066e-06	-1.200241285915e-06
