########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8981
file                           	Q20-006_Q_BOA_010.0A_180612_085400.dat
date                           	12/06/2018
hour                           	08:54:00
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.71
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.996650e+00
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.561756e-06   	  +1.631049e-07   	  +5.955989e-06   	  +2.259209e-07   	  +6.939734e-06   	  +2.111946e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.893893e-04   	  +2.241079e-05   	  -8.183596e-04   	  +3.104179e-05   
2   	  -6.064968e-01   	  +1.128488e-05   	  -9.128988e-05   	  +1.274584e-05   	  +6.064968e-01   	  +1.128488e-05   	  +7.525999e-05   	  +1.050775e-05   	  +1.000000e+00   	  +2.631379e-05   	  +1.505197e-04   	  +2.101551e-05   
3   	  -2.161672e-02   	  +8.143124e-04   	  -9.451485e-03   	  +9.977462e-04   	  +2.359265e-02   	  +8.464338e-04   	  +0.000000e+00   	  +0.000000e+00   	  +4.277031e-04   	  +1.611179e-05   	  +1.870047e-04   	  +1.974117e-05   
4   	  -1.159875e+00   	  +7.652986e-02   	  +2.500794e-01   	  +8.123796e-02   	  +1.186528e+00   	  +7.674513e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.753880e-04   	  +1.817042e-05   	  -5.937633e-05   	  +1.928826e-05   
5   	  -1.681078e+01   	  +4.038857e+00   	  +4.382120e+00   	  +4.680437e+00   	  +1.737255e+01   	  +4.082683e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.789640e-05   	  +1.150731e-05   	  -1.248533e-05   	  +1.333526e-05   
6   	  +2.523034e+04   	  +4.137598e+02   	  -1.542114e+03   	  +3.885823e+02   	  +2.527743e+04   	  +4.136689e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.626202e-04   	  +1.414637e-05   	  +5.272448e-05   	  +1.328555e-05   
7   	  +3.340086e+04   	  +5.655394e+04   	  +4.109090e+03   	  +5.560092e+04   	  +3.365267e+04   	  +5.653985e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.370368e-05   	  +2.320281e-05   	  -1.686174e-06   	  +2.281181e-05   
8   	  +2.102490e+06   	  +4.528979e+06   	  -4.955578e+05   	  +2.957670e+06   	  +2.160102e+06   	  +4.460102e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.035136e-05   	  +2.229766e-05   	  +2.439719e-06   	  +1.456158e-05   
9   	  -1.925027e+08   	  +3.447363e+08   	  -4.616978e+07   	  +5.124292e+08   	  +1.979619e+08   	  +3.558957e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.137303e-05   	  +2.036701e-05   	  +2.727670e-06   	  +3.027430e-05   
10  	  -2.384754e+12   	  +3.438595e+10   	  +4.909782e+10   	  +2.911196e+10   	  +2.385259e+12   	  +3.438389e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.690694e-03   	  +2.437827e-05   	  -3.480862e-05   	  +2.063921e-05   
11  	  -1.057699e+12   	  +2.820582e+12   	  +1.513366e+12   	  +3.527468e+12   	  +1.846349e+12   	  +3.312163e+12   	  +0.000000e+00   	  +0.000000e+00   	  +8.998360e-06   	  +2.399614e-05   	  -1.287538e-05   	  +3.000999e-05   
12  	  +8.366876e+13   	  +2.682971e+14   	  -1.116009e+14   	  +1.475172e+14   	  +1.394819e+14   	  +1.995807e+14   	  +0.000000e+00   	  +0.000000e+00   	  -8.541883e-06   	  +2.739050e-05   	  +1.139316e-05   	  +1.506006e-05   
13  	  -5.644883e+14   	  +1.931221e+16   	  -1.141294e+16   	  +2.245436e+16   	  +1.142689e+16   	  +2.244723e+16   	  +0.000000e+00   	  +0.000000e+00   	  +6.915998e-07   	  +2.365904e-05   	  +1.398175e-05   	  +2.750844e-05   
14  	  +4.830904e+19   	  +1.807705e+18   	  -1.432930e+17   	  +1.432145e+18   	  +4.830925e+19   	  +1.807702e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.101905e-04   	  +2.657504e-05   	  +2.106366e-06   	  +2.105394e-05   
15  	  -2.467851e+18   	  +1.056361e+20   	  -2.793218e+18   	  +1.531440e+20   	  +3.727245e+18   	  +1.344004e+20   	  +0.000000e+00   	  +0.000000e+00   	  +4.352254e-07   	  +1.863545e-05   	  +4.924752e-07   	  +2.701642e-05   

magnetic_center_x(um) 	5.873
magnetic_center_y(um) 	9.82


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.751664396783e-06	2.718309133343e-06	2.859336973415e-06	2.829353888956e-06	2.787763378365e-06	2.906657528001e-06	2.789353402477e-06	2.765407771221e-06	2.780971726679e-06	2.758218442978e-06
7.745140464976e-06	7.776122401992e-06	7.729584467597e-06	7.73916781327e-06	7.75799890107e-06	7.636473128514e-06	7.813667252776e-06	7.774345249345e-06	7.811644536559e-06	7.828841262381e-06
1.287159830099e-05	1.279576372326e-05	1.279878415517e-05	1.276900547964e-05	1.290326508752e-05	1.28210940602e-05	1.28003230202e-05	1.277581668546e-05	1.287496343139e-05	1.278640684177e-05
1.754063669068e-05	1.760997474776e-05	1.765813613019e-05	1.764228909451e-05	1.75419900188e-05	1.763850013958e-05	1.765600063663e-05	1.774790325726e-05	1.755438097462e-05	1.760333907441e-05
2.228286211903e-05	2.231389225926e-05	2.22541821131e-05	2.226334800071e-05	2.227392724308e-05	2.224968739029e-05	2.220714486612e-05	2.219884117949e-05	2.234089515696e-05	2.229333040304e-05
2.669276182132e-05	2.665168540261e-05	2.665168358362e-05	2.671180664038e-05	2.670948379091e-05	2.671721449587e-05	2.666748696356e-05	2.666845648491e-05	2.660139762156e-05	2.666721047717e-05
3.071008541156e-05	3.067633952014e-05	3.069020385738e-05	3.063424810534e-05	3.065500641242e-05	3.062827454414e-05	3.070402453886e-05	3.067428770009e-05	3.069187005167e-05	3.071157698287e-05
3.438806379563e-05	3.447311246418e-05	3.442409797572e-05	3.442019442446e-05	3.444216417847e-05	3.44589643646e-05	3.443962486926e-05	3.441529042902e-05	3.446202390478e-05	3.443231616984e-05
3.762654887396e-05	3.763307176996e-05	3.772161653615e-05	3.768932219828e-05	3.761897824006e-05	3.762723281397e-05	3.767158705159e-05	3.76529096684e-05	3.763355198316e-05	3.762486448977e-05
4.06229046348e-05	4.053210068378e-05	4.052311487612e-05	4.055260069435e-05	4.0592487494e-05	4.062748485012e-05	4.053086740896e-05	4.058769627591e-05	4.058613922098e-05	4.064727181685e-05
4.305871698307e-05	4.308155621402e-05	4.30963737017e-05	4.306053961045e-05	4.306582923164e-05	4.306056143832e-05	4.306703340262e-05	4.309149517212e-05	4.307651397539e-05	4.300029104343e-05
4.531430022325e-05	4.533289029496e-05	4.53441607533e-05	4.534728941508e-05	4.531820013653e-05	4.530368096312e-05	4.534321487881e-05	4.531125523499e-05	4.535033440334e-05	4.533415994956e-05
4.728039493784e-05	4.724065729533e-05	4.724463724415e-05	4.725302642328e-05	4.72875435662e-05	4.727722989628e-05	4.727454506792e-05	4.724724203697e-05	4.72444226034e-05	4.729851571028e-05
4.81452771055e-05	4.817574154004e-05	4.818554225494e-05	4.814811472897e-05	4.81529859826e-05	4.817573790206e-05	4.817439912586e-05	4.816510409e-05	4.818582965527e-05	4.814289059141e-05
4.865285518463e-05	4.864708898822e-05	4.851117409999e-05	4.866488961852e-05	4.851327685174e-05	4.864058792009e-05	4.863561844104e-05	4.864332731813e-05	4.864969378104e-05	4.853840073338e-05
4.867896495853e-05	4.869731856161e-05	4.873047510046e-05	4.870548218605e-05	4.872640056419e-05	4.872024874203e-05	4.872205317952e-05	4.871059354628e-05	4.867934330832e-05	4.877723768004e-05
4.836003063247e-05	4.837318192585e-05	4.852292477153e-05	4.834497667616e-05	4.85251111968e-05	4.83329022245e-05	4.836454172619e-05	4.835923391511e-05	4.83660842292e-05	4.847719173995e-05
4.712988447864e-05	4.707605694421e-05	4.700318459072e-05	4.710453140433e-05	4.705038736574e-05	4.710959547083e-05	4.708782216767e-05	4.711314613814e-05	4.712353620562e-05	4.702371734311e-05
4.515909677139e-05	4.519565118244e-05	4.52266431239e-05	4.516237095231e-05	4.515481487033e-05	4.51760206488e-05	4.514678221312e-05	4.51474043075e-05	4.511628867476e-05	4.520456423052e-05
4.311932570999e-05	4.311915108701e-05	4.302172965254e-05	4.3149193516e-05	4.302991146687e-05	4.314431134844e-05	4.31423613918e-05	4.316003469285e-05	4.319802246755e-05	4.306478149374e-05
4.051236464875e-05	4.047193215229e-05	4.055971294292e-05	4.05336249969e-05	4.054535747855e-05	4.050854840898e-05	4.053457087139e-05	4.045619425597e-05	4.046230242238e-05	4.045984314871e-05
3.755882426049e-05	3.761960397242e-05	3.771693081944e-05	3.757955710171e-05	3.767110683839e-05	3.759969331441e-05	3.759067112696e-05	3.756762089324e-05	3.762660708162e-05	3.771718183998e-05
3.426265539019e-05	3.422576992307e-05	3.417960397201e-05	3.416593244765e-05	3.425953400438e-05	3.413980812184e-05	3.414806633373e-05	3.434484096942e-05	3.424248279771e-05	3.42049424944e-05
3.065654163947e-05	3.070144157391e-05	3.062545147259e-05	3.076873690588e-05	3.055819979636e-05	3.072533218074e-05	3.07556874759e-05	3.066386852879e-05	3.065230339416e-05	3.060003291466e-05
2.6611451176e-05	2.66277929768e-05	2.655951720953e-05	2.662736733328e-05	2.669131936273e-05	2.667806074896e-05	2.665904139576e-05	2.663197483344e-05	2.670349203981e-05	2.671048241609e-05
2.219732596132e-05	2.20792608161e-05	2.223255978606e-05	2.208242040069e-05	2.216361099272e-05	2.212167601101e-05	2.21364753088e-05	2.210007733083e-05	2.215265885752e-05	2.214956111857e-05
1.75275526999e-05	1.761501880537e-05	1.761068051565e-05	1.758657344908e-05	1.749024158926e-05	1.752718526404e-05	1.754260119924e-05	1.754304139467e-05	1.754568620527e-05	1.751676063577e-05
1.266072740691e-05	1.274570968235e-05	1.267633160751e-05	1.269532640436e-05	1.278100717172e-05	1.271444762097e-05	1.260982389795e-05	1.275460908801e-05	1.260517638002e-05	1.277606497752e-05
7.79288893682e-06	7.804900633346e-06	7.797534635756e-06	7.665789780731e-06	7.766567250655e-06	7.829368769308e-06	7.871282832639e-06	7.682661816943e-06	7.862619895604e-06	7.672129868297e-06
2.740973513937e-06	2.728456820478e-06	2.752607997536e-06	2.856903620341e-06	2.725833610384e-06	2.770613491521e-06	2.762910071397e-06	2.846571533155e-06	2.758166374406e-06	2.834201495716e-06
-2.292456201758e-06	-2.341802201045e-06	-2.429816504446e-06	-2.315350457138e-06	-2.267405761813e-06	-2.331984660486e-06	-2.367657998548e-06	-2.349275291635e-06	-2.393994918748e-06	-2.321337888134e-06
