########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8996
file                           	Q20-006_Q_BOA_008.0A_180612_090010.dat
date                           	12/06/2018
hour                           	09:00:10
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.71
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.996300e+00
main_coil_current_std(A)       	+1.174286e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.824592e-07   	  +2.762602e-07   	  +7.519195e-06   	  +2.282171e-07   	  +7.570801e-06   	  +2.289374e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.430353e-04   	  +4.477814e-05   	  -1.218763e-03   	  +3.699100e-05   
2   	  -5.141278e-01   	  +1.711371e-05   	  -8.149143e-05   	  +1.344988e-05   	  +5.141278e-01   	  +1.711371e-05   	  +7.925211e-05   	  +1.308029e-05   	  +1.000000e+00   	  +4.707477e-05   	  +1.585039e-04   	  +2.616059e-05   
3   	  -2.937155e-02   	  +7.717962e-04   	  -1.424797e-02   	  +1.502494e-03   	  +3.264495e-02   	  +9.551077e-04   	  +0.000000e+00   	  +0.000000e+00   	  +6.855464e-04   	  +1.801412e-05   	  +3.325545e-04   	  +3.506897e-05   
4   	  -1.111806e+00   	  +4.713355e-02   	  +2.471762e-01   	  +6.114416e-02   	  +1.138951e+00   	  +4.788550e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.114011e-04   	  +1.320145e-05   	  -6.923053e-05   	  +1.712562e-05   
5   	  -1.461015e+01   	  +3.300686e+00   	  +5.487425e+00   	  +5.390534e+00   	  +1.560668e+01   	  +3.624917e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.910510e-05   	  +1.109371e-05   	  -1.844348e-05   	  +1.811776e-05   
6   	  +1.603005e+04   	  +2.444690e+02   	  -1.453622e+03   	  +4.173741e+02   	  +1.609583e+04   	  +2.463705e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.465303e-04   	  +9.860041e-06   	  +5.862811e-05   	  +1.683369e-05   
7   	  +3.027447e+04   	  +4.229933e+04   	  +1.740755e+04   	  +5.486850e+04   	  +3.492229e+04   	  +4.574594e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.465285e-05   	  +2.047239e-05   	  -8.425068e-06   	  +2.655573e-05   
8   	  +5.011607e+04   	  +3.390892e+06   	  -1.364616e+06   	  +3.408515e+06   	  +1.365536e+06   	  +3.408491e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.911824e-07   	  +1.969383e-05   	  +7.925397e-06   	  +1.979619e-05   
9   	  +1.601600e+07   	  +2.253265e+08   	  +1.268299e+08   	  +3.344787e+08   	  +1.278371e+08   	  +3.330419e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.116060e-06   	  +1.570399e-05   	  -8.839415e-06   	  +2.331128e-05   
10  	  -2.013383e+12   	  +2.303220e+10   	  +3.639572e+10   	  +2.682588e+10   	  +2.013712e+12   	  +2.303354e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.683857e-03   	  +1.926266e-05   	  -3.043892e-05   	  +2.243535e-05   
11  	  -3.075301e+11   	  +1.913666e+12   	  +1.548937e+12   	  +3.289067e+12   	  +1.579171e+12   	  +3.247550e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.086014e-06   	  +1.920552e-05   	  -1.554570e-05   	  +3.300904e-05   
12  	  +1.704757e+14   	  +2.102402e+14   	  -1.336210e+14   	  +2.439285e+14   	  +2.166022e+14   	  +2.236595e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.053122e-05   	  +2.531961e-05   	  +1.609180e-05   	  +2.937677e-05   
13  	  +4.035860e+14   	  +1.915280e+16   	  -6.532084e+15   	  +1.101929e+16   	  +6.544540e+15   	  +1.106156e+16   	  +0.000000e+00   	  +0.000000e+00   	  -5.836155e-07   	  +2.767928e-05   	  +9.440132e-06   	  +1.592489e-05   
14  	  +4.109517e+19   	  +1.026217e+18   	  -5.482437e+17   	  +9.691051e+17   	  +4.109882e+19   	  +1.026208e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.126798e-04   	  +1.779687e-05   	  +9.507534e-06   	  +1.680640e-05   
15  	  +1.711846e+19   	  +9.336260e+19   	  -3.973058e+18   	  +1.926053e+20   	  +1.757347e+19   	  +1.008325e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.562254e-06   	  +1.942934e-05   	  +8.263046e-07   	  +4.008236e-05   

magnetic_center_x(um) 	1.716
magnetic_center_y(um) 	14.625


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.443192443025e-06	2.346306018808e-06	2.497338982721e-06	2.336721763641e-06	2.417558562229e-06	2.342301513636e-06	2.363052772125e-06	2.32165007219e-06	2.317653979844e-06	2.387704171269e-06
6.607545401494e-06	6.663739895885e-06	6.507832495117e-06	6.658827260253e-06	6.632171789533e-06	6.673431471427e-06	6.639980256296e-06	6.597844731004e-06	6.67491576678e-06	6.602236680919e-06
1.092217462428e-05	1.092720867746e-05	1.09324191726e-05	1.084653922589e-05	1.086870906875e-05	1.086776774173e-05	1.093924674933e-05	1.090235218726e-05	1.088511271519e-05	1.092122602131e-05
1.49894367496e-05	1.49570269059e-05	1.493130639574e-05	1.500264716014e-05	1.503901603428e-05	1.505227373855e-05	1.497878565715e-05	1.498640358477e-05	1.497427729191e-05	1.501725000708e-05
1.890037310659e-05	1.884934499685e-05	1.892923864943e-05	1.890478051791e-05	1.886928475869e-05	1.891111423902e-05	1.891502324725e-05	1.894043089123e-05	1.887489997898e-05	1.890444582386e-05
2.268669049954e-05	2.274184771522e-05	2.265724469908e-05	2.269628203067e-05	2.270476943522e-05	2.26181527978e-05	2.261950612592e-05	2.265906550747e-05	2.27038799494e-05	2.263583883177e-05
2.606870657473e-05	2.603672510304e-05	2.607454007375e-05	2.609703005874e-05	2.605092231533e-05	2.608879913168e-05	2.606702400954e-05	2.605738518469e-05	2.606497764646e-05	2.608563227113e-05
2.929166475951e-05	2.926822708105e-05	2.92504173558e-05	2.919033431681e-05	2.923091960838e-05	2.922295789176e-05	2.924201544374e-05	2.922242856584e-05	2.931625931524e-05	2.929848415079e-05
3.192214353476e-05	3.192801523255e-05	3.202244624845e-05	3.193407974322e-05	3.205330358469e-05	3.200007267878e-05	3.197188561899e-05	3.205193570466e-05	3.187991751474e-05	3.190947973053e-05
3.445411857683e-05	3.45148910128e-05	3.435978214839e-05	3.444429967203e-05	3.434239624767e-05	3.440649015829e-05	3.443531750236e-05	3.437924169702e-05	3.443267632974e-05	3.440622458584e-05
3.655077307485e-05	3.650649887277e-05	3.656778426375e-05	3.657997876871e-05	3.657966226456e-05	3.657555862446e-05	3.655206819531e-05	3.653172461782e-05	3.657272463897e-05	3.65716041415e-05
3.847391417366e-05	3.847340485663e-05	3.843739250442e-05	3.843612284982e-05	3.848995402222e-05	3.849200584227e-05	3.847660991596e-05	3.848053165711e-05	3.844734601444e-05	3.844041930279e-05
4.010674820165e-05	4.009791882709e-05	4.010241900687e-05	4.011837154394e-05	4.00698336307e-05	4.008048563264e-05	4.010443444713e-05	4.009440090158e-05	4.011900455225e-05	4.012272620457e-05
4.087452907697e-05	4.086403714609e-05	4.086644912604e-05	4.084024112672e-05	4.08986088587e-05	4.088756395504e-05	4.084435931873e-05	4.086964327144e-05	4.087862180313e-05	4.085710315849e-05
4.127450665692e-05	4.127810097998e-05	4.119502409594e-05	4.117013304494e-05	4.1256640543e-05	4.123320468352e-05	4.12052104366e-05	4.119811273995e-05	4.117593925912e-05	4.119287405047e-05
4.126643761992e-05	4.12861481891e-05	4.130288652959e-05	4.134112532483e-05	4.130538582103e-05	4.132133108214e-05	4.132105823373e-05	4.130805973546e-05	4.133171387366e-05	4.133688707952e-05
4.102138336748e-05	4.103269384359e-05	4.110440204386e-05	4.108070788789e-05	4.098893259652e-05	4.104477920919e-05	4.109479050385e-05	4.108876237296e-05	4.107710992685e-05	4.105416883249e-05
3.999711043434e-05	3.993321661255e-05	3.990928598796e-05	3.996497252956e-05	3.998283136752e-05	3.992442361778e-05	3.992306665168e-05	3.996829764219e-05	3.992455094703e-05	3.996634404757e-05
3.83294391213e-05	3.834721064777e-05	3.836184987449e-05	3.823233419098e-05	3.832817310467e-05	3.835093230009e-05	3.834455492324e-05	3.828837361652e-05	3.829291381408e-05	3.832145011984e-05
3.659028880065e-05	3.657654087874e-05	3.653831663541e-05	3.662391100079e-05	3.657589695649e-05	3.653740714071e-05	3.652522354969e-05	3.660919901449e-05	3.666026532301e-05	3.656857370515e-05
3.433598976699e-05	3.432225275901e-05	3.438894782448e-05	3.437584018684e-05	3.431883305893e-05	3.438331259531e-05	3.438840212766e-05	3.436591214268e-05	3.433955134824e-05	3.436322731432e-05
3.195956378477e-05	3.194813325536e-05	3.191978248651e-05	3.18593774864e-05	3.195101817255e-05	3.191506766598e-05	3.189862763975e-05	3.187569382135e-05	3.194231248926e-05	3.195509634679e-05
2.906409827119e-05	2.910993862315e-05	2.905441397161e-05	2.909998875111e-05	2.913175740105e-05	2.90878542728e-05	2.90946172754e-05	2.91011929221e-05	2.901942025346e-05	2.901270454458e-05
2.604505243653e-05	2.606165799079e-05	2.603467328299e-05	2.604047040222e-05	2.599429899419e-05	2.607266833365e-05	2.598471655801e-05	2.601854794193e-05	2.608785871416e-05	2.607800342957e-05
2.261229565192e-05	2.260623114125e-05	2.260669134557e-05	2.256572406623e-05	2.265066359541e-05	2.254204264318e-05	2.267238960485e-05	2.261492409161e-05	2.251821206301e-05	2.259633220092e-05
1.885433630378e-05	1.876075839391e-05	1.881070966192e-05	1.886768041004e-05	1.875146881503e-05	1.885603887786e-05	1.881793650682e-05	1.884527591756e-05	1.888768929348e-05	1.871558015409e-05
1.487504778197e-05	1.493027593824e-05	1.485206121288e-05	1.490324484621e-05	1.492781302659e-05	1.493344461778e-05	1.489195255999e-05	1.48914868987e-05	1.490643808211e-05	1.50212290464e-05
1.084184077627e-05	1.083946426661e-05	1.092037109629e-05	1.081030222849e-05	1.083058305085e-05	1.079171488527e-05	1.088539465854e-05	1.086291740648e-05	1.085852636606e-05	1.080142737919e-05
6.612374363613e-06	6.614118774451e-06	6.542152732436e-06	6.642534117418e-06	6.649382612522e-06	6.6393099587e-06	6.595623744943e-06	6.607776413148e-06	6.583495178347e-06	6.713079073961e-06
2.315403207831e-06	2.388001576037e-06	2.413881020402e-06	2.300993855897e-06	2.376046268182e-06	2.378492581556e-06	2.37172503148e-06	2.379515990469e-06	2.375595613557e-06	2.33770288105e-06
-1.90671812561e-06	-1.979363560167e-06	-1.966295030797e-06	-1.888658857752e-06	-1.954039817065e-06	-1.992774059545e-06	-1.991400722545e-06	-1.949591251105e-06	-1.940639322129e-06	-1.976045950869e-06
