########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8977
file                           	Q20-006_Q_BOA_002.0A_180612_085228.dat
date                           	12/06/2018
hour                           	08:52:28
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.71
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.995700e+00
main_coil_current_std(A)       	+5.592288e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.919694e-07   	  +1.865976e-07   	  +5.219059e-06   	  +3.958348e-07   	  +5.278806e-06   	  +3.923546e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.370688e-04   	  +1.029786e-04   	  -2.880288e-03   	  +2.184524e-04   
2   	  -1.510004e-01   	  +3.677103e-05   	  -2.955458e-05   	  +2.575205e-05   	  +1.510004e-01   	  +3.677103e-05   	  +9.786262e-05   	  +8.527147e-05   	  +1.000000e+00   	  +3.443838e-04   	  +1.957091e-04   	  +1.705429e-04   
3   	  -1.787168e-02   	  +1.399477e-03   	  -9.056786e-03   	  +2.807041e-03   	  +2.003553e-02   	  +1.780001e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.420243e-03   	  +1.112170e-04   	  +7.197657e-04   	  +2.230756e-04   
4   	  -3.443553e-01   	  +1.174783e-01   	  +3.215684e-02   	  +1.313510e-01   	  +3.458535e-01   	  +1.176052e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.283918e-04   	  +1.120320e-04   	  -3.065598e-05   	  +1.252616e-04   
5   	  +1.427168e+00   	  +2.669257e+01   	  -5.180931e-01   	  +1.676034e+01   	  +1.518298e+00   	  +2.573402e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.627641e-05   	  +3.054613e-04   	  +5.937685e-06   	  +1.918000e-04   
6   	  +2.784612e+03   	  +2.159962e+03   	  -1.146570e+03   	  +4.430492e+03   	  +3.011426e+03   	  +2.614314e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.824426e-04   	  +2.966151e-04   	  +1.573553e-04   	  +6.084136e-04   
7   	  -1.713915e+04   	  +2.393831e+05   	  +1.068511e+05   	  +2.956166e+05   	  +1.082170e+05   	  +2.943374e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.817036e-05   	  +3.944769e-04   	  -1.759975e-04   	  +4.871436e-04   
8   	  -1.194978e+07   	  +1.870219e+07   	  -2.855137e+06   	  +2.015502e+07   	  +1.228613e+07   	  +1.878351e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.362775e-04   	  +3.698297e-04   	  +5.649989e-05   	  +3.985591e-04   
9   	  +1.078291e+09   	  +2.656583e+09   	  +6.534913e+07   	  +2.650078e+09   	  +1.080269e+09   	  +2.656560e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.557689e-04   	  +6.303970e-04   	  -1.541555e-05   	  +6.288533e-04   
10  	  -5.599436e+11   	  +8.118322e+10   	  -4.904924e+10   	  +1.751105e+11   	  +5.620878e+11   	  +8.230447e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.594447e-03   	  +2.311739e-04   	  +1.395983e-04   	  +4.986367e-04   
11  	  -2.428774e+12   	  +1.958321e+13   	  +1.699029e+12   	  +1.638648e+13   	  +2.964059e+12   	  +1.859359e+13   	  +0.000000e+00   	  +0.000000e+00   	  +8.287660e-05   	  +6.691711e-04   	  -5.801208e-05   	  +5.599366e-04   
12  	  +2.550684e+13   	  +7.944153e+14   	  +2.482518e+14   	  +7.456697e+14   	  +2.495587e+14   	  +7.461954e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.049965e-05   	  +3.257482e-04   	  -1.017927e-04   	  +3.057602e-04   
13  	  +4.126055e+16   	  +7.397196e+16   	  +3.484321e+16   	  +1.281991e+17   	  +5.400446e+16   	  +1.001774e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.029513e-04   	  +3.639845e-04   	  -1.713301e-04   	  +6.308131e-04   
14  	  +1.359063e+19   	  +1.144261e+19   	  -8.692416e+17   	  +4.840418e+18   	  +1.361840e+19   	  +1.142346e+19   	  +0.000000e+00   	  +0.000000e+00   	  -8.024081e-04   	  +6.756507e-04   	  +5.127945e-05   	  +2.858116e-04   
15  	  -1.484023e+20   	  +9.776321e+20   	  -3.888509e+20   	  +5.582414e+20   	  +4.162070e+20   	  +6.273154e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.050569e-04   	  +6.927134e-04   	  +2.755012e-04   	  +3.955489e-04   

magnetic_center_x(um) 	5.245
magnetic_center_y(um) 	34.563


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.320392243542e-06	1.294166281696e-06	1.115746613323e-06	9.206439131049e-07	1.178690695269e-06	1.021042862703e-06	9.296477401222e-07	8.139516580741e-07	7.818307494745e-07	7.780691930748e-07
2.016031885432e-06	1.95440202333e-06	2.018033910645e-06	2.151470198442e-06	2.017120095843e-06	2.065256239803e-06	2.028789822361e-06	2.031612666542e-06	2.121509623976e-06	1.947247255885e-06
3.248873326811e-06	3.127224317723e-06	3.125171133433e-06	3.320053792777e-06	3.293855570519e-06	3.288248535682e-06	3.266624617027e-06	3.34353467224e-06	3.302481900391e-06	3.500853381411e-06
4.497347163124e-06	4.875301783613e-06	4.878736945102e-06	4.485445060709e-06	4.342190550233e-06	4.490830178838e-06	4.758291197504e-06	4.228104899084e-06	4.527022156253e-06	4.683190127253e-06
5.914707799093e-06	5.646546924254e-06	5.644184966513e-06	5.826304914081e-06	6.051817308617e-06	5.61440765523e-06	5.652141680912e-06	5.996331765346e-06	5.534406227525e-06	5.740274900745e-06
6.783883236494e-06	6.586408744624e-06	6.637311798841e-06	6.740459866705e-06	6.708404725941e-06	7.087488938851e-06	6.669501999568e-06	7.00532382325e-06	7.15542182661e-06	6.957000096008e-06
7.692013241467e-06	8.121509381454e-06	8.08161621535e-06	7.732013727946e-06	7.797268153809e-06	7.769894182275e-06	8.058799721766e-06	7.750601980661e-06	7.84146868682e-06	7.863090104365e-06
8.831099876261e-06	8.648667972011e-06	8.630005140731e-06	8.891266588762e-06	8.625505870441e-06	8.70716485224e-06	8.680071005074e-06	8.72042892297e-06	8.714750947547e-06	8.719503057364e-06
9.632071851229e-06	9.400767339685e-06	9.429213605472e-06	9.512600627204e-06	9.742260772327e-06	9.514840712654e-06	9.431062608201e-06	9.53731523623e-06	9.510851668892e-06	9.556209988659e-06
1.024005723593e-05	1.049469938152e-05	1.044733653544e-05	1.022225751512e-05	1.023191907734e-05	1.020447325573e-05	1.041230552801e-05	1.022368905979e-05	1.026386962621e-05	1.027445250656e-05
1.083894130716e-05	1.085978237825e-05	1.086343672796e-05	1.096985124605e-05	1.086509291781e-05	1.104220882553e-05	1.090262503567e-05	1.076866919902e-05	1.087246073439e-05	1.086371867132e-05
1.145589976659e-05	1.135547972808e-05	1.136285118264e-05	1.142984729086e-05	1.142507790064e-05	1.140333279182e-05	1.142146084021e-05	1.156220332632e-05	1.144102952821e-05	1.145453461504e-05
1.200136193802e-05	1.204248019349e-05	1.200824317493e-05	1.188803980767e-05	1.200036786031e-05	1.193564639834e-05	1.194484502776e-05	1.198185418616e-05	1.188074656966e-05	1.191936553369e-05
1.212580718857e-05	1.213737414218e-05	1.215281645273e-05	1.218797115143e-05	1.214491112478e-05	1.211192375195e-05	1.217224689753e-05	1.216595046571e-05	1.223571052833e-05	1.215005158883e-05
1.22807941807e-05	1.224124207511e-05	1.222778973897e-05	1.226332733495e-05	1.226776021213e-05	1.228690962307e-05	1.226889344252e-05	1.224250627274e-05	1.225426512974e-05	1.227291886607e-05
1.231638270838e-05	1.227194297826e-05	1.224901370733e-05	1.226274252986e-05	1.224273455591e-05	1.226289532497e-05	1.229990812135e-05	1.228857399838e-05	1.227510438184e-05	1.226732274517e-05
1.213000268763e-05	1.220614831254e-05	1.22679539345e-05	1.220082413056e-05	1.22065503092e-05	1.220216108777e-05	1.214256735693e-05	1.221178172273e-05	1.220782996825e-05	1.220530612045e-05
1.190469174617e-05	1.190365856019e-05	1.194702144858e-05	1.189091472042e-05	1.189703743876e-05	1.193957723444e-05	1.191645242216e-05	1.199067355628e-05	1.187286670756e-05	1.188751684822e-05
1.139286814578e-05	1.136894570664e-05	1.127260566136e-05	1.136863829743e-05	1.151978267444e-05	1.14277108878e-05	1.150274601969e-05	1.131957560574e-05	1.141400753113e-05	1.139025698649e-05
1.105397404899e-05	1.087915916287e-05	1.088205317501e-05	1.08885787995e-05	1.071751648851e-05	1.073856947187e-05	1.08544345494e-05	1.078023797163e-05	1.091817466659e-05	1.09262909973e-05
1.011379117699e-05	1.031083411362e-05	1.039374365064e-05	1.035195600707e-05	1.024062839861e-05	1.029098166327e-05	1.015825364448e-05	1.025359233608e-05	1.05593671833e-05	1.022419201036e-05
9.434043022338e-06	9.528625014354e-06	9.371564374305e-06	9.322992809757e-06	9.59518365562e-06	9.559133104631e-06	9.570385373081e-06	9.549125934427e-06	9.353589121019e-06	9.552900337439e-06
8.765450729697e-06	8.593686288805e-06	8.70536587172e-06	8.79247818375e-06	8.835988410283e-06	8.815604815027e-06	8.75441946846e-06	8.706343578524e-06	8.373733180633e-06	8.719679499336e-06
7.872939931985e-06	7.853123861423e-06	7.953522072057e-06	7.944390745251e-06	7.49575883674e-06	7.521734914917e-06	7.624238605786e-06	7.843286766729e-06	7.846432708902e-06	7.801527317497e-06
7.081765033945e-06	6.85127952238e-06	6.564906925632e-06	6.563855549757e-06	6.897397270222e-06	6.889884389238e-06	6.856681920908e-06	6.846048563602e-06	6.853734703327e-06	6.867586307635e-06
5.176021659281e-06	5.597707058769e-06	5.72110138819e-06	5.789872830064e-06	5.728545147576e-06	5.73053921471e-06	5.841855454491e-06	6.058834060241e-06	5.680651156581e-06	6.521664090542e-06
4.629242084775e-06	4.578480456985e-06	4.749311301566e-06	4.513403837336e-06	4.591847300617e-06	4.698459179053e-06	4.417910076882e-06	4.15384374719e-06	4.591606284521e-06	5.066694029665e-06
3.444351705184e-06	3.569145292204e-06	3.131767925879e-06	3.239273610234e-06	3.137258090646e-06	3.055616161873e-06	3.229458116039e-06	3.128620846837e-06	3.336468580528e-06	2.773509322651e-06
2.23876304517e-06	1.72958073108e-06	2.080951844619e-06	2.290228849233e-06	2.180249794037e-06	2.153089781132e-06	2.194579792558e-06	2.164388661186e-06	2.133566567863e-06	9.12909570161e-07
6.039846311978e-07	1.023996674121e-06	9.827779194893e-07	6.201757969393e-07	9.079315077543e-07	9.628541874918e-07	1.027696498568e-06	8.684983185958e-07	1.345599457636e-06	9.740221003085e-07
-4.160569062606e-07	-1.594532932359e-07	-5.427320388662e-07	-3.548454117208e-07	-3.597413922307e-07	-3.051998476167e-07	-6.985926574998e-07	-3.659682192847e-07	-7.271577260326e-07	-3.98223846787e-07
