########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8990
file                           	Q20-006_Q_BOA_110.0A_180612_085743.dat
date                           	12/06/2018
hour                           	08:57:43
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.71
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099982e+02
main_coil_current_std(A)       	+4.494148e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -6.084320e-07   	  +1.915895e-07   	  +2.582667e-05   	  +4.853628e-07   	  +2.583384e-05   	  +4.852492e-07   	  +0.000000e+00   	  +0.000000e+00   	  +7.734786e-06   	  +2.435612e-06   	  -3.283256e-04   	  +6.170251e-06   
2   	  -6.555147e+00   	  +1.829772e-05   	  -1.064359e-03   	  +4.701660e-05   	  +6.555147e+00   	  +1.829773e-05   	  +8.118500e-05   	  +3.586236e-06   	  +1.000000e+00   	  +3.947568e-06   	  +1.623700e-04   	  +7.172472e-06   
3   	  -2.102925e-01   	  +2.192956e-03   	  -5.775838e-02   	  +2.228696e-03   	  +2.180802e-01   	  +2.195482e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.849662e-04   	  +4.014475e-06   	  +1.057338e-04   	  +4.079901e-06   
4   	  -1.157739e+01   	  +1.469082e-01   	  +2.509332e+00   	  +2.745844e-01   	  +1.184621e+01   	  +1.549087e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.543259e-04   	  +3.227202e-06   	  -5.512368e-05   	  +6.031924e-06   
5   	  -1.301556e+02   	  +1.592860e+01   	  -3.332235e+00   	  +2.656843e+01   	  +1.301982e+02   	  +1.593789e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.431027e-05   	  +4.198933e-06   	  +8.784092e-07   	  +7.003696e-06   
6   	  +2.527217e+05   	  +1.981507e+03   	  -1.955941e+04   	  +1.645087e+03   	  +2.534775e+05   	  +1.979673e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.994386e-04   	  +6.268133e-06   	  +6.187260e-05   	  +5.203929e-06   
7   	  +1.851254e+05   	  +1.563324e+05   	  +1.214464e+05   	  +2.708629e+05   	  +2.214061e+05   	  +1.978910e+05   	  +0.000000e+00   	  +0.000000e+00   	  -7.027321e-06   	  +5.934344e-06   	  -4.610083e-06   	  +1.028190e-05   
8   	  +1.546381e+07   	  +1.341189e+07   	  +4.991860e+06   	  +1.940685e+07   	  +1.624955e+07   	  +1.408710e+07   	  +0.000000e+00   	  +0.000000e+00   	  -7.044035e-06   	  +6.109352e-06   	  -2.273890e-06   	  +8.840160e-06   
9   	  +7.994861e+08   	  +1.179210e+09   	  +9.603414e+08   	  +1.318382e+09   	  +1.249573e+09   	  +1.263266e+09   	  +0.000000e+00   	  +0.000000e+00   	  -4.370158e-06   	  +6.445809e-06   	  -5.249425e-06   	  +7.206550e-06   
10  	  -2.576905e+13   	  +9.233932e+10   	  +3.501607e+11   	  +1.940865e+11   	  +2.577143e+13   	  +9.236845e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.690309e-03   	  +6.056955e-06   	  -2.296863e-05   	  +1.273101e-05   
11  	  +1.442934e+12   	  +9.779251e+12   	  -9.488554e+12   	  +1.145047e+13   	  +9.597641e+12   	  +1.141540e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.135778e-06   	  +7.697583e-06   	  +7.468764e-06   	  +9.013060e-06   
12  	  -4.726156e+13   	  +8.565021e+14   	  -8.941007e+14   	  +1.028095e+15   	  +8.953489e+14   	  +1.027657e+15   	  +0.000000e+00   	  +0.000000e+00   	  +4.464128e-07   	  +8.090186e-06   	  +8.445332e-06   	  +9.710987e-06   
13  	  -1.921841e+16   	  +3.907956e+16   	  -4.206172e+16   	  +5.245641e+16   	  +4.624430e+16   	  +5.040037e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.178357e-06   	  +4.429563e-06   	  +4.767579e-06   	  +5.945793e-06   
14  	  +5.219618e+20   	  +5.159518e+18   	  -3.950082e+18   	  +5.874173e+18   	  +5.219768e+20   	  +5.159562e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.099557e-04   	  +7.017811e-06   	  +5.372781e-06   	  +7.989861e-06   
15  	  +2.669681e+19   	  +2.648269e+20   	  +2.937679e+20   	  +5.710187e+20   	  +2.949785e+20   	  +5.691802e+20   	  +0.000000e+00   	  +0.000000e+00   	  -4.357397e-07   	  +4.322509e-06   	  -4.794891e-06   	  +9.320176e-06   

magnetic_center_x(um) 	0.093
magnetic_center_y(um) 	-3.94


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.797094384732e-05	2.76341324934e-05	2.764182863757e-05	2.758109621936e-05	2.746291829681e-05	2.733815563261e-05	2.762127405731e-05	2.779722490232e-05	2.765739191091e-05	2.783528179862e-05
8.193337998819e-05	8.20952700451e-05	8.203312609112e-05	8.198626164813e-05	8.223152690334e-05	8.194852125598e-05	8.175042603398e-05	8.172137313522e-05	8.196493581636e-05	8.208352664951e-05
0.0001359976886306	0.0001361362810712	0.0001360366877634	0.000135874026455	0.0001360076566925	0.0001364680647384	0.0001362452021567	0.0001361803879263	0.0001361567265121	0.0001358714071102
0.0001883292425191	0.0001882828219095	0.0001882313081296	0.000188398436876	0.0001881688367575	0.0001881190837594	0.0001884446974145	0.0001884013036033	0.0001882858778117	0.0001885061210487
0.0002386524138274	0.0002383224054938	0.0002385364205111	0.0002387119748164	0.0002386571431998	0.0002384222607361	0.0002383966348134	0.0002383608807577	0.0002384280815022	0.000238362888922
0.0002859892556444	0.000286219525151	0.0002858622756321	0.0002860685053747	0.0002861007524189	0.0002861462708097	0.0002858715888578	0.0002862552355509	0.0002861318644136	0.0002862436231226
0.0003293388872407	0.0003293207264505	0.0003294095513411	0.0003293825138826	0.0003294252092019	0.0003294867638033	0.000329685251927	0.0003293523332104	0.0003293712507002	0.000329425354721
0.0003701725509018	0.0003703010152094	0.000370355846826	0.0003701154200826	0.0003699242370203	0.0003700817760546	0.0003700718807522	0.0003700596862473	0.0003701238019858	0.0003700504894368
0.0004045786918141	0.0004044414963573	0.0004047831753269	0.0004047139082104	0.0004048596019857	0.0004046006943099	0.0004047354450449	0.0004047598631587	0.0004046520334668	0.0004047744441777
0.0004362648469396	0.0004363907501101	0.000436195434304	0.0004361286701169	0.0004362526815385	0.0004363310872577	0.0004359759332146	0.0004362055333331	0.0004364266642369	0.0004360558232293
0.0004636793164536	0.0004635005316231	0.0004635248624254	0.0004635214572772	0.0004635145014618	0.0004634591459762	0.0004637681413442	0.0004636039666366	0.0004634378128685	0.0004635514342226
0.0004876481252722	0.0004876496095676	0.0004876804014202	0.0004876977473032	0.0004874992300756	0.0004876666644122	0.0004875828744844	0.0004876095044892	0.0004875752492808	0.0004878100880887
0.0005086186574772	0.0005086006131023	0.000508559984155	0.00050863774959	0.0005086956080049	0.0005087646422908	0.0005086814635433	0.0005086192395538	0.0005087328609079	0.0005085011944175
0.0005184400361031	0.0005185484769754	0.0005185011541471	0.0005184880574234	0.0005185558111407	0.0005183723988011	0.0005184825859033	0.0005185568588786	0.0005184795591049	0.0005184830515645
0.0005237014847808	0.0005236606230028	0.0005236144643277	0.0005235366988927	0.0005235844291747	0.0005233178962953	0.0005236461292952	0.0005234421696514	0.0005235278513283	0.0005236796569079
0.0005240679020062	0.0005240028258413	0.000524241651874	0.0005240670288913	0.0005241878679954	0.0005244269850664	0.0005241826293059	0.0005242140032351	0.0005242656334303	0.0005241354228929
0.0005203102482483	0.0005204763147049	0.0005202504107729	0.0005201827152632	0.0005204033805057	0.0005203023320064	0.0005202701431699	0.00052015442634	0.0005204821936786	0.000520316651091
0.0005071893101558	0.0005071909399703	0.0005070887273178	0.0005071779596619	0.0005071870982647	0.0005073126521893	0.0005071046762168	0.0005070207989775	0.0005067819729447	0.0005072080530226
0.0004862826899625	0.000486139790155	0.0004863193025813	0.0004862971254624	0.0004860124900006	0.0004859685723204	0.0004862506466452	0.0004864102229476	0.0004861940105911	0.0004861410416197
0.0004638246027753	0.0004639693070203	0.0004641783016268	0.0004642784770112	0.0004639464605134	0.0004641973064281	0.0004639349353965	0.0004641740233637	0.0004642888670787	0.0004639742546715
0.0004356585268397	0.0004356314311735	0.0004358749138191	0.0004353127733339	0.0004357451398391	0.0004355035780463	0.0004355862329248	0.0004355022974778	0.000435406313045	0.000435657100752
0.0004042540676892	0.0004041913780384	0.0004039191990159	0.0004044758388773	0.0004042217042297	0.0004042543878313	0.0004042965883855	0.000404331512982	0.0004042427462991	0.0004041129432153
0.0003684820840135	0.0003687155258376	0.0003683135437313	0.0003685078700073	0.000368406123016	0.0003688330180012	0.0003684826078825	0.0003685624396894	0.0003687409334816	0.0003686023701448
0.0003294774214737	0.0003292980545666	0.0003292667970527	0.0003292886540294	0.000329424161464	0.0003289456362836	0.0003292976180092	0.0003292765468359	0.0003291748871561	0.0003295874339528
0.000285601534415	0.0002858475490939	0.0002859817177523	0.0002859050582629	0.0002861709799618	0.0002859469968826	0.0002863876288757	0.0002857681538444	0.0002859045052901	0.0002856376522686
0.0002374025789322	0.0002373258321313	0.0002371586742811	0.000237109765294	0.0002373023453401	0.0002372442831984	0.000236688516452	0.0002374431496719	0.000237080414081	0.0002371993177803
0.0001876936876215	0.0001873035507742	0.0001873855217127	0.0001875178568298	0.0001870255946415	0.000187624769751	0.0001874134904938	0.000187357669347	0.0001875917223515	0.0001875636226032
0.0001353834959446	0.0001354974810965	0.0001353514671791	0.0001355205458822	0.000135369351483	0.0001352475665044	0.0001355778513243	0.0001352671388304	0.0001354537234874	0.0001353105908493
8.159299613908e-05	8.188449282898e-05	8.180755685316e-05	8.19269916974e-05	8.185600745492e-05	8.191316737793e-05	8.19714696263e-05	8.207964128815e-05	8.181118755601e-05	8.207372593461e-05
2.750405838015e-05	2.735865746217e-05	2.758965274552e-05	2.719047188293e-05	2.762093026831e-05	2.737786053331e-05	2.730879896262e-05	2.732378015935e-05	2.763189331745e-05	2.723227771639e-05
-2.737499016803e-05	-2.729712650762e-05	-2.738469629548e-05	-2.729482730501e-05	-2.72440011031e-05	-2.706989289436e-05	-2.745947313088e-05	-2.740770651144e-05	-2.776395194815e-05	-2.754360502877e-05
-8.205304038711e-05	-8.240385068348e-05	-8.230213279603e-05	-8.214820263674e-05	-8.244997297879e-05	-8.262199116871e-05	-8.23591471999e-05	-8.21505454951e-05	-8.216714923037e-05	-8.197000715882e-05
-0.0001357459404971	-0.0001354027044727	-0.0001354557025479	-0.0001356090215268	-0.0001355845452053	-0.000135488298838	-0.0001350771344732	-0.0001355929998681	-0.0001353975385427	-0.0001355761487503
-0.000187499797903	-0.0001872012362583	-0.0001874771842267	-0.0001875251618912	-0.0001874295412563	-0.0001874177105492	-0.0001877284375951	-0.000187410536455	-0.0001875504967757	-0.0001875077578006
