########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8986
file                           	Q20-006_Q_BOA_110.0A_180612_085603.dat
date                           	12/06/2018
hour                           	08:56:03
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.71
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099981e+02
main_coil_current_std(A)       	+1.182103e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.733095e-06   	  +1.907836e-07   	  +2.467586e-05   	  +3.802955e-07   	  +2.533311e-05   	  +3.729367e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.356624e-05   	  +2.448108e-06   	  -3.166371e-04   	  +4.879896e-06   
2   	  -6.494255e+00   	  +2.235790e-05   	  -1.018416e-03   	  +4.168005e-05   	  +6.494255e+00   	  +2.235790e-05   	  +7.840897e-05   	  +3.208994e-06   	  +1.000000e+00   	  +4.868742e-06   	  +1.568179e-04   	  +6.417988e-06   
3   	  -1.876052e-01   	  +2.434053e-03   	  -5.244677e-02   	  +3.376532e-03   	  +1.947983e-01   	  +2.514276e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.466544e-04   	  +4.497611e-06   	  +9.691045e-05   	  +6.239112e-06   
4   	  -1.122968e+01   	  +1.307785e-01   	  +2.470324e+00   	  +1.573322e-01   	  +1.149818e+01   	  +1.321217e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.490007e-04   	  +2.899811e-06   	  -5.477557e-05   	  +3.488596e-06   
5   	  -1.184128e+02   	  +1.117535e+01   	  -5.927345e+00   	  +2.739809e+01   	  +1.185610e+02   	  +1.124511e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.150743e-05   	  +2.973551e-06   	  +1.577149e-06   	  +7.290119e-06   
6   	  +2.597263e+05   	  +3.161103e+03   	  -1.666144e+04   	  +2.379343e+03   	  +2.602602e+05   	  +3.158294e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.292999e-04   	  +1.009333e-05   	  +5.319957e-05   	  +7.597186e-06   
7   	  +1.389251e+05   	  +1.806706e+05   	  +1.168759e+05   	  +7.022811e+04   	  +1.815493e+05   	  +1.454572e+05   	  +0.000000e+00   	  +0.000000e+00   	  -5.323021e-06   	  +6.922520e-06   	  -4.478181e-06   	  +2.690840e-06   
8   	  +1.031705e+07   	  +1.030154e+07   	  +1.132674e+07   	  +9.804890e+06   	  +1.532112e+07   	  +1.003315e+07   	  +0.000000e+00   	  +0.000000e+00   	  -4.743661e-06   	  +4.736532e-06   	  -5.207899e-06   	  +4.508176e-06   
9   	  +9.788970e+08   	  +9.006554e+08   	  +3.100488e+07   	  +1.072283e+09   	  +9.793879e+08   	  +9.008438e+08   	  +0.000000e+00   	  +0.000000e+00   	  -5.401028e-06   	  +4.969332e-06   	  -1.710710e-07   	  +5.916279e-06   
10  	  -2.561934e+13   	  +1.181709e+11   	  +3.309979e+11   	  +1.052344e+11   	  +2.562147e+13   	  +1.181689e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.696245e-03   	  +7.824047e-06   	  -2.191521e-05   	  +6.967520e-06   
11  	  +3.318309e+11   	  +7.653931e+12   	  -4.052280e+12   	  +7.077651e+12   	  +4.065844e+12   	  +7.081645e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.636449e-07   	  +6.081160e-06   	  +3.219593e-06   	  +5.623297e-06   
12  	  -4.507814e+14   	  +7.672784e+14   	  -7.446214e+14   	  +5.229531e+14   	  +8.704395e+14   	  +5.983523e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.297826e-06   	  +7.315366e-06   	  +7.099347e-06   	  +4.985926e-06   
13  	  -9.149183e+15   	  +4.456102e+16   	  +2.382801e+16   	  +5.842767e+16   	  +2.552414e+16   	  +5.683571e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.046759e-06   	  +5.098231e-06   	  -2.726164e-06   	  +6.684715e-06   
14  	  +5.147746e+20   	  +4.346096e+18   	  +8.327730e+17   	  +3.998961e+18   	  +5.147752e+20   	  +4.346095e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.067449e-04   	  +5.966847e-06   	  -1.143324e-06   	  +5.490259e-06   
15  	  +1.222397e+20   	  +3.088335e+20   	  +4.228079e+20   	  +3.253369e+20   	  +4.401239e+20   	  +3.240937e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.013907e-06   	  +5.088048e-06   	  -6.965772e-06   	  +5.359943e-06   

magnetic_center_x(um) 	-0.883
magnetic_center_y(um) 	-3.8


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.729997686401e-05	2.724578189373e-05	2.728469735302e-05	2.752626824076e-05	2.749991472228e-05	2.72388333542e-05	2.728795152507e-05	2.745769052126e-05	2.74704034382e-05	2.767403202597e-05
8.112960495055e-05	8.126927423291e-05	8.111885108519e-05	8.124166924972e-05	8.10285055195e-05	8.151646761689e-05	8.114636148093e-05	8.115926902974e-05	8.119556878228e-05	8.117067773128e-05
0.0001350445381831	0.0001349717931589	0.0001349090016447	0.0001349487429252	0.0001349602534901	0.0001346806529909	0.0001348005753243	0.0001346575591015	0.0001346806238871	0.0001346215722151
0.0001864811783889	0.0001864081568783	0.0001868364342954	0.0001866387174232	0.0001866590173449	0.0001863481593318	0.0001865038066171	0.0001864592632046	0.0001865144586191	0.0001866840466391
0.0002361878723605	0.0002362096711295	0.0002361847582506	0.0002362978266319	0.0002360769722145	0.0002364396350458	0.0002364910906181	0.0002363897219766	0.0002362935483688	0.0002362212835578
0.0002833554754034	0.0002833955222741	0.0002833478793036	0.0002831779129338	0.000283322413452	0.0002834065526258	0.0002834260521922	0.0002834685146809	0.0002834019542206	0.0002834810002241
0.0003263893595431	0.0003262555110268	0.000326351961121	0.0003264096158091	0.0003264525730629	0.0003261746896897	0.0003262007958256	0.000326305773342	0.0003262119716965	0.0003261224774178
0.0003666366974358	0.0003667162382044	0.0003665641124826	0.0003665662079584	0.0003665957774501	0.0003666183329187	0.0003665827680379	0.0003665258700494	0.000366746855434	0.000366725405911
0.0004007569514215	0.0004008039541077	0.0004008853866253	0.0004008141113445	0.0004008208052255	0.0004010121047031	0.0004008472897112	0.0004008898104075	0.0004010304110125	0.0004009021213278
0.0004321825981606	0.0004321905435063	0.0004321218584664	0.0004321668238845	0.0004322638269514	0.0004321398737375	0.0004320430743974	0.0004321697051637	0.0004321123997215	0.0004320633015595
0.0004592785262503	0.0004591642355081	0.0004591478791554	0.0004591273318511	0.0004590266617015	0.0004592264886014	0.0004592765471898	0.0004591272736434	0.0004592273326125	0.0004592825425789
0.0004829686658923	0.0004831712285522	0.0004829580138903	0.0004831291153096	0.0004831247206312	0.0004830464895349	0.0004831862461288	0.0004831221885979	0.0004830016114283	0.000483151350636
0.0005040187970735	0.0005038633826189	0.0005041071563028	0.0005038565141149	0.0005040235701017	0.0005039418465458	0.0005039424286224	0.0005040241521783	0.000503878633026	0.0005038497620262
0.0005137053667568	0.0005136882537045	0.0005135881365277	0.0005137231200933	0.0005136346444488	0.0005135994870216	0.0005135700339451	0.000513537786901	0.000513645762112	0.0005136984400451
0.0005185541231185	0.0005187010974623	0.000518593180459	0.0005186578491703	0.0005187688511796	0.0005186123307794	0.0005188236827962	0.0005185609916225	0.0005189115181565	0.0005187405622564
0.0005194633849896	0.0005192802636884	0.0005193871329539	0.0005192416720092	0.0005191889358684	0.0005195174599066	0.0005193310789764	0.000519574736245	0.0005191465606913	0.0005191572126932
0.000515699852258	0.0005154542741366	0.0005157351843081	0.0005157477571629	0.0005157376290299	0.0005154242971912	0.0005155948456377	0.0005158058484085	0.0005154575919732	0.0005155805847608
0.0005022356635891	0.0005024690763094	0.0005023145349696	0.0005024562124163	0.0005023058620282	0.0005024347337894	0.0005021503893659	0.0005020182579756	0.0005024964921176	0.0005025652935728
0.0004812643746845	0.0004818062880076	0.0004813962732442	0.0004814566345885	0.0004814343119506	0.0004815423162654	0.0004816367581952	0.0004816040745936	0.00048153809621	0.0004814772109967
0.0004598187515512	0.0004592962795869	0.0004596487851813	0.0004595629870892	0.0004596904909704	0.0004595736390911	0.0004596962826326	0.0004597690422088	0.0004598118248396	0.0004595879872795
0.0004316796839703	0.0004317102720961	0.0004316906852182	0.0004317145212553	0.0004317566927057	0.0004317153361626	0.0004316497361287	0.0004314497928135	0.0004314514808357	0.0004317408893257
0.0004006535164081	0.0004007022362202	0.000400642369641	0.0004004771471955	0.0004005229566246	0.0004005837545265	0.0004006128583569	0.0004005568334833	0.0004006514500361	0.0004006000526715
0.0003649500431493	0.000364924344467	0.0003650253347587	0.0003649307473097	0.0003648904385045	0.0003649805439636	0.0003651590668596	0.000365158659406	0.0003649682621472	0.0003650041762739
0.0003260251251049	0.0003262236714363	0.0003261486999691	0.0003262790851295	0.000326415814925	0.0003262805112172	0.0003262356913183	0.0003261473029852	0.0003260980884079	0.0003261563542765
0.000283357250737	0.0002833061735146	0.0002832607133314	0.0002835635386873	0.0002832386817317	0.0002832075406332	0.0002828843134921	0.0002832645841409	0.0002831674937624	0.0002834297192749
0.0002350874710828	0.0002348562993575	0.0002350332943024	0.0002346518303966	0.0002347478293814	0.0002349717833567	0.0002350581489736	0.0002346644178033	0.0002351434086449	0.0002347356494283
0.0001857800380094	0.0001856889866758	0.000185719516594	0.0001856823510025	0.0001857740280684	0.0001857245224528	0.0001858574541984	0.0001859807962319	0.0001856572343968	0.0001856218732428
0.0001338831789326	0.0001341866154689	0.0001342764444416	0.0001341057795798	0.0001342470932286	0.0001340000453638	0.0001340675662505	0.0001341545284959	0.0001340233138762	0.0001343107287539
8.113742660498e-05	8.105907909339e-05	8.106551831588e-05	8.10803467175e-05	8.104482549243e-05	8.117923425743e-05	8.117177640088e-05	8.106700988719e-05	8.115666423691e-05	8.093260839814e-05
2.726353886828e-05	2.733965629886e-05	2.715475602599e-05	2.742329706962e-05	2.706546365516e-05	2.733577639447e-05	2.720884003793e-05	2.727749415499e-05	2.718489122344e-05	2.730122287176e-05
-2.708049760258e-05	-2.724497426243e-05	-2.706275336095e-05	-2.723115358094e-05	-2.707817475311e-05	-2.738720468187e-05	-2.733605106187e-05	-2.74067169812e-05	-2.721887904045e-05	-2.708450483624e-05
-8.180621080101e-05	-8.161280857166e-05	-8.158989658114e-05	-8.146317850333e-05	-8.140954741975e-05	-8.155437535606e-05	-8.151510701282e-05	-8.148434426403e-05	-8.139455167111e-05	-8.16628235043e-05
-0.0001341330644209	-0.0001340565795545	-0.0001341659080936	-0.0001344988413621	-0.0001344525226159	-0.0001340834714938	-0.0001342694158666	-0.0001341204188066	-0.00013418677554	-0.0001341239840258
-0.0001856071467046	-0.0001858231262304	-0.0001857391325757	-0.0001857256283984	-0.0001856596645666	-0.000185776152648	-0.0001856840535766	-0.0001857202150859	-0.0001856969611254	-0.0001856057933765
