########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8987
file                           	Q20-006_Q_BOA_130.0A_180612_085627.dat
date                           	12/06/2018
hour                           	08:56:27
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.71
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299963e+02
main_coil_current_std(A)       	+2.244877e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.652070e-06   	  +2.895139e-07   	  +2.540166e-05   	  +4.857447e-07   	  +2.625822e-05   	  +4.755887e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.250519e-05   	  +3.155598e-06   	  -2.768690e-04   	  +5.294443e-06   
2   	  -7.645511e+00   	  +2.927758e-05   	  -1.181200e-03   	  +3.628328e-05   	  +7.645511e+00   	  +2.927758e-05   	  +7.724793e-05   	  +2.372848e-06   	  +1.000000e+00   	  +5.415563e-06   	  +1.544959e-04   	  +4.745697e-06   
3   	  -2.179599e-01   	  +1.716893e-03   	  -5.469540e-02   	  +4.205786e-03   	  +2.247179e-01   	  +1.954737e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.420987e-04   	  +2.694748e-06   	  +8.584708e-05   	  +6.601185e-06   
4   	  -1.327362e+01   	  +4.117010e-01   	  +2.920441e+00   	  +2.326602e-01   	  +1.359110e+01   	  +4.051801e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.500030e-04   	  +7.754217e-06   	  -5.500530e-05   	  +4.382058e-06   
5   	  -1.354113e+02   	  +2.700940e+01   	  -1.268997e+01   	  +3.509452e+01   	  +1.360047e+02   	  +2.709021e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.060500e-05   	  +6.104530e-06   	  +2.868133e-06   	  +7.931888e-06   
6   	  +3.122282e+05   	  +2.223857e+03   	  -2.082955e+04   	  +3.243911e+03   	  +3.129222e+05   	  +2.229407e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.468190e-04   	  +6.031502e-06   	  +5.649348e-05   	  +8.798070e-06   
7   	  +7.835715e+04   	  +2.091655e+05   	  +1.059458e+05   	  +2.299924e+05   	  +1.317739e+05   	  +2.228508e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.550230e-06   	  +6.807534e-06   	  -3.448133e-06   	  +7.485369e-06   
8   	  +1.789405e+07   	  +3.618959e+07   	  +1.056858e+07   	  +1.029723e+07   	  +2.078201e+07   	  +3.159748e+07   	  +0.000000e+00   	  +0.000000e+00   	  -6.988573e-06   	  +1.413399e-05   	  -4.127610e-06   	  +4.021622e-06   
9   	  +9.555883e+08   	  +8.967005e+08   	  +8.947315e+08   	  +1.508531e+09   	  +1.309081e+09   	  +1.221278e+09   	  +0.000000e+00   	  +0.000000e+00   	  -4.478502e-06   	  +4.202519e-06   	  -4.193291e-06   	  +7.069952e-06   
10  	  -3.016139e+13   	  +1.228572e+11   	  +4.083934e+11   	  +1.000590e+11   	  +3.016416e+13   	  +1.228534e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.696270e-03   	  +6.909461e-06   	  -2.296795e-05   	  +5.627295e-06   
11  	  -6.407986e+12   	  +1.613697e+13   	  -9.532692e+12   	  +1.298539e+13   	  +1.148627e+13   	  +1.404228e+13   	  +0.000000e+00   	  +0.000000e+00   	  +4.324599e-06   	  +1.089048e-05   	  +6.433403e-06   	  +8.763543e-06   
12  	  +4.068828e+14   	  +1.074853e+15   	  -8.299958e+14   	  +8.237779e+14   	  +9.243628e+14   	  +8.780508e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.295131e-06   	  +8.704726e-06   	  +6.721743e-06   	  +6.671387e-06   
13  	  -8.753350e+16   	  +1.033889e+17   	  -4.690704e+16   	  +1.071005e+17   	  +9.930954e+16   	  +1.042284e+17   	  +0.000000e+00   	  +0.000000e+00   	  +8.506699e-06   	  +1.004757e-05   	  +4.558533e-06   	  +1.040827e-05   
14  	  +6.111018e+20   	  +7.664151e+18   	  -1.506579e+18   	  +4.940679e+18   	  +6.111036e+20   	  +7.664137e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.126594e-04   	  +8.937839e-06   	  +1.756940e-06   	  +5.761759e-06   
15  	  -1.368842e+20   	  +6.637826e+20   	  +2.474070e+20   	  +5.360713e+20   	  +2.827499e+20   	  +5.685825e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.915572e-06   	  +9.289141e-06   	  -3.462265e-06   	  +7.501917e-06   

magnetic_center_x(um) 	-0.87
magnetic_center_y(um) 	-3.322


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.213724266971e-05	3.219850259484e-05	3.204877793905e-05	3.221424412914e-05	3.223283783882e-05	3.229788489989e-05	3.208867565263e-05	3.221951192245e-05	3.226377157262e-05	3.219927020837e-05
9.539469465381e-05	9.585067164153e-05	9.563651110511e-05	9.550945833325e-05	9.566671360517e-05	9.570779366186e-05	9.568572568242e-05	9.543529449729e-05	9.559986938257e-05	9.578765457263e-05
0.0001586672005942	0.0001585406280356	0.0001588968880242	0.0001585291902302	0.0001585285790497	0.0001585137215443	0.000158637019922	0.0001584688870935	0.0001584106212249	0.0001585317659192
0.0002197839785367	0.0002195340784965	0.0002195095585193	0.0002198010333814	0.0002198583824793	0.0002195748384111	0.0002194448024966	0.0002198480360676	0.000219444729737	0.0002194328262703
0.0002780911745504	0.0002780786599033	0.000278037157841	0.0002780827926472	0.0002782518276945	0.0002781304356176	0.0002780364593491	0.0002780786016956	0.0002784735988826	0.0002782400406431
0.0003335671499372	0.0003335936344229	0.0003334170614835	0.0003335831861477	0.0003335772198625	0.0003336949739605	0.0003335220098961	0.000333575764671	0.0003335227956995	0.0003336377558298
0.0003840651770588	0.0003839462297037	0.0003843843005598	0.0003841139841825	0.0003841097350232	0.0003839801356662	0.000384149083402	0.000383881299058	0.0003841005964205	0.0003840345016215
0.0004314316611271	0.0004317902203184	0.0004315048572607	0.0004315872793086	0.0004315368423704	0.0004314135003369	0.0004314600664657	0.0004317747079767	0.000431446620496	0.00043153038132
0.0004718966083601	0.0004719030403066	0.0004718289710581	0.0004718008858617	0.0004718467826024	0.0004718177951872	0.0004719926510006	0.000471823324915	0.0004719293501694	0.0004720150900539
0.0005088844918646	0.0005086013698019	0.000508749333676	0.0005087206372991	0.0005086991004646	0.0005089116748422	0.000509076344315	0.0005087533500046	0.0005086966557428	0.0005087103927508
0.0005405059782788	0.0005406631971709	0.0005405526026152	0.0005405365373008	0.0005404665716924	0.0005404804251157	0.0005404857802205	0.0005404726834968	0.0005407039425336	0.0005405240808614
0.0005687420489267	0.0005686132935807	0.0005688666715287	0.0005687691736966	0.0005688660312444	0.0005688751698472	0.000568687741179	0.0005688655655831	0.0005687216762453	0.0005687837838195
0.0005932095227763	0.000593260047026	0.0005931376363151	0.000593289907556	0.0005930831539445	0.0005931751802564	0.0005931902560405	0.0005930851912126	0.0005931798950769	0.0005933390348218
0.0006046999478713	0.0006048283539712	0.0006047387141734	0.0006046398193575	0.0006047579227015	0.000604955246672	0.0006047211354598	0.0006048844079487	0.0006046729977243	0.0006045431364328
0.0006106948130764	0.0006105988286436	0.0006105984793976	0.0006106285145506	0.0006105394568294	0.0006103779887781	0.0006105406791903	0.000610371294897	0.0006107548251748	0.0006104777567089
0.0006111530237831	0.0006112077389844	0.0006112394039519	0.0006113956333138	0.0006109986570664	0.0006111562252045	0.0006112993578427	0.000611282302998	0.0006112012197264	0.0006113909184933
0.00060708692763	0.0006070698727854	0.0006071083480492	0.0006073401891626	0.0006072813994251	0.0006069189985283	0.0006072481046431	0.0006070186500438	0.0006070340168662	0.0006072878022678
0.0005915138754062	0.0005915517103858	0.0005914167268202	0.0005909918108955	0.0005914533394389	0.0005914738285355	0.0005914072389714	0.0005914299981669	0.0005917339003645	0.0005915038636886
0.000567136623431	0.0005669540842064	0.0005670108366758	0.0005668810335919	0.0005667781224474	0.0005671975086443	0.0005668682861142	0.0005669230595231	0.0005666010547429	0.0005667881341651
0.0005405741976574	0.0005407817079686	0.0005409076111391	0.0005412040045485	0.0005413867766038	0.0005413258913904	0.0005411636084318	0.0005416152416728	0.0005410448648036	0.0005409444565885
0.0005082216230221	0.0005082878633402	0.0005081141716801	0.0005079659749754	0.0005082281422801	0.0005078889080323	0.0005081482813694	0.0005079354741611	0.0005082563729957	0.0005082912975922
0.0004717331321444	0.0004714821698144	0.0004714342358056	0.000471592793474	0.0004713379312307	0.0004713044618256	0.0004715110117104	0.000471404142445	0.0004715002432931	0.0004714530950878
0.0004298168350942	0.0004298319108784	0.0004298521380406	0.0004297290579416	0.0004297413106542	0.0004299305728637	0.0004294485843275	0.0004298014973756	0.0004299431748223	0.0004297650593799
0.0003838725679088	0.0003839125565719	0.0003840418357868	0.000383975362638	0.000383899139706	0.0003837980912067	0.0003840039717034	0.0003839059791062	0.0003839773416985	0.0003839482087642
0.0003333458444104	0.0003334157518111	0.0003332697669975	0.0003336305671837	0.0003334260545671	0.0003334728244226	0.0003334379289299	0.0003335862129461	0.0003331173793413	0.0003334657521918
0.0002765593526419	0.0002766986144707	0.0002766321995296	0.0002766370598692	0.0002768041740637	0.0002767078694887	0.000276551960269	0.0002764445089269	0.000276425096672	0.0002764321980067
0.0002187124628108	0.0002183166216128	0.0002187272912124	0.0002182316529797	0.0002186285564676	0.0002187084901379	0.0002186508208979	0.0002184930199292	0.000218700588448	0.0002186346391682
0.0001580020907568	0.0001578975643497	0.0001575903588673	0.0001578628871357	0.0001578095398145	0.0001579249365022	0.0001578545343364	0.0001580178795848	0.0001579550298629	0.0001580343378009
9.514416160528e-05	9.567542292643e-05	9.553234849591e-05	9.544094791636e-05	9.520088497084e-05	9.557590237819e-05	9.54771094257e-05	9.529526141705e-05	9.545719512971e-05	9.552166011417e-05
3.194114833605e-05	3.179664781783e-05	3.193827433279e-05	3.200249921065e-05	3.181665306329e-05	3.15336001222e-05	3.206944893464e-05	3.191482755938e-05	3.198855483788e-05	3.161578933941e-05
-3.207451300113e-05	-3.209589704056e-05	-3.181192005286e-05	-3.195363751729e-05	-3.200263745384e-05	-3.193796510459e-05	-3.201638173778e-05	-3.177835606039e-05	-3.192894655513e-05	-3.188988557667e-05
-9.583318751538e-05	-9.598632459529e-05	-9.622481593397e-05	-9.585108637111e-05	-9.578747994965e-05	-9.603981743567e-05	-9.589768887963e-05	-9.618819603929e-05	-9.615573071642e-05	-9.581966878613e-05
-0.0001577113289386	-0.0001578346273163	-0.0001580040116096	-0.0001582380500622	-0.0001580220123287	-0.0001581515243743	-0.0001582822878845	-0.0001580851530889	-0.000158148643095	-0.0001582843106007
-0.0002190755767515	-0.0002189223305322	-0.0002184680779465	-0.0002187494101236	-0.000218692177441	-0.0002185401390307	-0.0002187255013268	-0.000218414425035	-0.0002186142082792	-0.0002185683115385
