########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9770
file                           	Q20-021_Q_BOA_000.0A_180618_091156.dat
date                           	18/06/2018
hour                           	09:11:56
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.78
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.235956e-05   	  +2.425985e-07   	  -3.718251e-06   	  +1.299259e-07   	  +1.290675e-05   	  +2.353094e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.646860e-02   	  +5.197037e-04   	  +7.962820e-03   	  +2.782701e-04   
2   	  -3.891281e-02   	  +1.950483e-05   	  +9.823111e-06   	  +9.058435e-06   	  +3.891281e-02   	  +1.950483e-05   	  -1.262195e-04   	  +1.163940e-04   	  +1.000000e+00   	  +7.088668e-04   	  -2.524562e-04   	  +2.327880e-04   
3   	  +2.615143e-02   	  +4.775972e-04   	  +2.240231e-02   	  +2.692681e-04   	  +3.443488e-02   	  +4.027969e-04   	  +0.000000e+00   	  +0.000000e+00   	  -8.064645e-03   	  +1.473377e-04   	  -6.908459e-03   	  +8.310954e-05   
4   	  +1.883803e-01   	  +3.071083e-02   	  -7.005892e-02   	  +2.074692e-02   	  +2.009861e-01   	  +2.967923e-02   	  +0.000000e+00   	  +0.000000e+00   	  -6.971170e-04   	  +1.136484e-04   	  +2.592488e-04   	  +7.677578e-05   
5   	  +1.335157e+01   	  +1.623092e+00   	  -1.221253e+01   	  +3.955054e+00   	  +1.809448e+01   	  +2.925748e+00   	  +0.000000e+00   	  +0.000000e+00   	  -5.929091e-04   	  +7.207721e-05   	  +5.423316e-04   	  +1.756322e-04   
6   	  -2.844398e+03   	  +1.997640e+02   	  +1.144775e+01   	  +9.938098e+01   	  +2.844421e+03   	  +1.997627e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.515735e-03   	  +1.064537e-04   	  -6.097541e-06   	  +5.295850e-05   
7   	  -6.849660e+04   	  +1.981821e+04   	  -5.578713e+04   	  +8.500762e+03   	  +8.834019e+04   	  +1.627721e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.379823e-04   	  +1.267298e-04   	  +3.567477e-04   	  +5.435930e-05   
8   	  -1.149801e+06   	  +6.991010e+05   	  +5.534915e+05   	  +8.617299e+05   	  +1.276086e+06   	  +7.324594e+05   	  +0.000000e+00   	  +0.000000e+00   	  +8.823346e-05   	  +5.364571e-05   	  -4.247431e-05   	  +6.612506e-05   
9   	  +5.444050e+07   	  +6.871062e+07   	  +7.081435e+07   	  +5.155842e+07   	  +8.932211e+07   	  +5.851985e+07   	  +0.000000e+00   	  +0.000000e+00   	  -5.013926e-05   	  +6.327032e-05   	  -6.520803e-05   	  +4.747619e-05   
10  	  -1.238097e+11   	  +6.561233e+09   	  -3.133390e+09   	  +4.154174e+09   	  +1.238493e+11   	  +6.559975e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.368086e-03   	  +7.250405e-05   	  +3.462264e-05   	  +4.590311e-05   
11  	  -1.278528e+11   	  +2.638324e+11   	  +2.787697e+11   	  +3.745570e+11   	  +3.066902e+11   	  +3.577830e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.695066e-05   	  +3.498378e-05   	  -3.696708e-05   	  +4.966570e-05   
12  	  +1.946012e+13   	  +3.702640e+13   	  -4.744111e+13   	  +2.730626e+13   	  +5.127724e+13   	  +2.890839e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.095618e-05   	  +5.891575e-05   	  +7.548583e-05   	  +4.344925e-05   
13  	  -2.072440e+15   	  +1.697904e+15   	  -8.749890e+14   	  +2.637442e+15   	  +2.249580e+15   	  +1.870589e+15   	  +0.000000e+00   	  +0.000000e+00   	  +3.956947e-05   	  +3.242010e-05   	  +1.670363e-05   	  +5.035982e-05   
14  	  +2.762281e+18   	  +2.540226e+17   	  -1.157693e+16   	  +2.702172e+17   	  +2.762305e+18   	  +2.540229e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.329332e-04   	  +5.820512e-05   	  +2.650490e-06   	  +6.191494e-05   
15  	  +6.777775e+18   	  +1.642352e+19   	  +1.447020e+18   	  +1.677061e+19   	  +6.930520e+18   	  +1.643880e+19   	  +0.000000e+00   	  +0.000000e+00   	  -1.864875e-05   	  +4.515749e-05   	  -3.976820e-06   	  +4.611186e-05   

magnetic_center_x(um) 	317.622
magnetic_center_y(um) 	-95.553


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.031039964048e-07	4.009566794139e-07	4.004629943211e-07	4.010732652659e-07	4.046337380714e-07	3.986595800143e-07	4.048807795698e-07	3.979379528118e-07	4.117477487853e-07	3.97608204139e-07
7.184455625975e-07	7.12222799848e-07	7.165562010414e-07	7.090112603692e-07	7.190146220637e-07	7.043073537716e-07	7.157810273384e-07	7.055493824737e-07	7.22876279724e-07	7.089653877301e-07
1.027122607411e-06	1.030614043884e-06	1.022135506901e-06	1.036143203237e-06	1.021198841045e-06	1.04093965092e-06	1.016240162244e-06	1.043134716383e-06	1.024646167025e-06	1.042352323566e-06
1.339939672107e-06	1.328972075498e-06	1.342051518805e-06	1.324146069237e-06	1.344990778307e-06	1.320786850556e-06	1.336760874437e-06	1.318402723882e-06	1.345061718894e-06	1.319237071584e-06
1.625299887564e-06	1.625776803849e-06	1.625789650461e-06	1.625839331609e-06	1.620365082999e-06	1.627929691495e-06	1.617905581952e-06	1.629117946322e-06	1.624926198929e-06	1.631497525523e-06
1.90193020444e-06	1.910258333737e-06	1.8963387447e-06	1.906893544401e-06	1.896219487207e-06	1.9073893327e-06	1.893591615953e-06	1.902013423205e-06	1.900077222672e-06	1.903314910123e-06
2.160739086321e-06	2.141952563761e-06	2.164887519029e-06	2.141414597645e-06	2.167787897633e-06	2.139143362001e-06	2.167620550608e-06	2.140228161807e-06	2.167399998143e-06	2.146029146388e-06
2.386363576079e-06	2.39885685005e-06	2.381440708632e-06	2.398945980531e-06	2.378704039074e-06	2.395740239081e-06	2.368178456891e-06	2.391661382717e-06	2.379914576522e-06	2.393542672507e-06
2.598130549814e-06	2.590095164123e-06	2.589577206891e-06	2.586136588434e-06	2.596192871351e-06	2.587472636151e-06	2.595420937723e-06	2.587978315205e-06	2.603854909466e-06	2.59060038843e-06
2.78020343103e-06	2.766711304503e-06	2.774149834295e-06	2.76317132375e-06	2.779166834443e-06	2.7674757348e-06	2.76858122561e-06	2.761966698017e-06	2.774208041956e-06	2.76508785646e-06
2.924570708274e-06	2.945992264358e-06	2.9210343655e-06	2.94627011499e-06	2.92390791401e-06	2.946121867353e-06	2.915850473073e-06	2.939702426374e-06	2.930855998784e-06	2.937267709058e-06
3.089824986091e-06	3.065444843742e-06	3.085275920967e-06	3.059004484385e-06	3.086195192736e-06	3.061699317186e-06	3.075531594732e-06	3.062057658099e-06	3.077959263464e-06	3.068462774536e-06
3.19228911394e-06	3.198466174581e-06	3.193494421794e-06	3.200090759492e-06	3.189939434378e-06	3.199080765626e-06	3.186637059116e-06	3.1971410408e-06	3.197154228474e-06	3.195509634679e-06
3.249916744608e-06	3.263338385295e-06	3.248889697716e-06	3.260599214627e-06	3.245752623116e-06	3.256490572312e-06	3.243654646212e-06	3.249805786254e-06	3.249488599977e-06	3.248954726587e-06
3.298760930193e-06	3.272345793448e-06	3.298370984339e-06	3.27409475176e-06	3.291136863481e-06	3.278225904069e-06	3.287083927717e-06	3.282977786512e-06	3.289655978733e-06	3.28798978444e-06
3.285877028247e-06	3.308012765046e-06	3.28324927068e-06	3.304447091068e-06	3.284374543e-06	3.296872591818e-06	3.287384060968e-06	3.289484311608e-06	3.295115220681e-06	3.286354512966e-06
3.28632381752e-06	3.275036078776e-06	3.284854528829e-06	3.273417860328e-06	3.283876822024e-06	3.279788188593e-06	3.280794089733e-06	3.278696340203e-06	3.281920044174e-06	3.282939132987e-06
3.21645461554e-06	3.206226438124e-06	3.208708676539e-06	3.198545073246e-06	3.208669568266e-06	3.204853328498e-06	3.203959067832e-06	3.196162197128e-06	3.20720550917e-06	3.203510232197e-06
3.087875711572e-06	3.103300286966e-06	3.08439643959e-06	3.102750724793e-06	3.093363602602e-06	3.103608150923e-06	3.099801460849e-06	3.089633537456e-06	3.105493988187e-06	3.096260115854e-06
2.982417754538e-06	2.954239107567e-06	2.969122988361e-06	2.955573791041e-06	2.969242586914e-06	2.965827434309e-06	2.958895493066e-06	2.95789482152e-06	2.960156052723e-06	2.969677780129e-06
2.802679773595e-06	2.802998324114e-06	2.798584091579e-06	2.808616045513e-06	2.805296389852e-06	2.808406406984e-06	2.806313887049e-06	2.797966089929e-06	2.816390633598e-06	2.799579988277e-06
2.622193051138e-06	2.626255536597e-06	2.615368202896e-06	2.619900897116e-06	2.617509608172e-06	2.623413593028e-06	2.61681975644e-06	2.616036226755e-06	2.621456587804e-06	2.622512511152e-06
2.423616706437e-06	2.406461589999e-06	2.416517418169e-06	2.407682586636e-06	2.41566749537e-06	2.418289568595e-06	2.410017941656e-06	2.41592420025e-06	2.412174808342e-06	2.42173996412e-06
2.172126414735e-06	2.185710172853e-06	2.16638522943e-06	2.176512907681e-06	2.176186853831e-06	2.171625283154e-06	2.177943997594e-06	2.160551503039e-06	2.186907295254e-06	2.167510501749e-06
1.922330966408e-06	1.91405069927e-06	1.912439074658e-06	1.915637767524e-06	1.913421783684e-06	1.921594503074e-06	1.91266371985e-06	1.924418029375e-06	1.915357643156e-06	1.930159442054e-06
1.62693868333e-06	1.622647914701e-06	1.618902160772e-06	1.618330088604e-06	1.623216121516e-06	1.620558577997e-06	1.621085630177e-06	1.61129787557e-06	1.62536764492e-06	1.615964492885e-06
1.323380729445e-06	1.328811890744e-06	1.32717013912e-06	1.321709305557e-06	1.329016640739e-06	1.321300715063e-06	1.330644181508e-06	1.316361249337e-06	1.336339892077e-06	1.320620299339e-06
1.012882535179e-06	1.0020105492e-06	1.005459807857e-06	1.001910845844e-06	1.000058205136e-06	1.012709617498e-06	9.933067985912e-07	1.010051050798e-06	9.98063796942e-07	1.021513298838e-06
6.844391577943e-07	6.759224220332e-07	6.826948037997e-07	6.759457846783e-07	6.89729347414e-07	6.76685488088e-07	6.919985935383e-07	6.685897915304e-07	6.997909167694e-07	6.746151370862e-07
3.558348566912e-07	3.5654295516e-07	3.537539612353e-07	3.530585956923e-07	3.520028428738e-07	3.590188839553e-07	3.425217869335e-07	3.574824631869e-07	3.509879036301e-07	3.605566973874e-07
2.302332902104e-08	1.781767267062e-08	1.586877296234e-08	2.269056587068e-08	1.042083219716e-08	2.179928237922e-08	8.738202161851e-09	2.417471200999e-08	1.854690445668e-08	2.792892850323e-08
