########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9758
file                           	Q20-021_Q_BOA_157.44A_180618_090706.dat
date                           	18/06/2018
hour                           	09:07:06
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.78
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.574403e+02
main_coil_current_std(A)       	+5.871429e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.461666e-04   	  +4.504899e-07   	  +1.321899e-04   	  +5.179046e-07   	  +1.970757e-04   	  +4.819889e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.339074e-03   	  +4.127069e-06   	  -1.211028e-03   	  +4.744673e-06   
2   	  -9.096254e+00   	  +4.368145e-05   	  +4.790125e-04   	  +8.037644e-05   	  +9.096254e+00   	  +4.368145e-05   	  -2.633021e-05   	  +4.418107e-06   	  +1.000000e+00   	  +6.791246e-06   	  -5.266041e-05   	  +8.836214e-06   
3   	  -4.448121e-02   	  +4.535384e-03   	  -3.685770e-01   	  +6.570928e-03   	  +3.712514e-01   	  +6.546187e-03   	  +0.000000e+00   	  +0.000000e+00   	  +5.868071e-05   	  +5.983189e-06   	  +4.862358e-04   	  +8.668529e-06   
4   	  -1.379456e+01   	  +7.778133e-01   	  +4.630359e+00   	  +3.423088e-01   	  +1.455095e+01   	  +7.453832e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.183775e-04   	  +1.231332e-05   	  -7.330179e-05   	  +5.418985e-06   
5   	  -7.234286e+01   	  +4.176011e+01   	  +3.187585e+02   	  +4.312781e+01   	  +3.268646e+02   	  +4.306183e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.374287e-05   	  +7.933098e-06   	  -6.055402e-05   	  +8.192917e-06   
6   	  +3.774619e+05   	  +2.702729e+03   	  -5.360262e+04   	  +3.776150e+03   	  +3.812489e+05   	  +2.728043e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.604695e-04   	  +6.161196e-06   	  +1.221936e-04   	  +8.608186e-06   
7   	  -1.941234e+05   	  +3.012492e+05   	  +7.947447e+05   	  +3.144175e+05   	  +8.181095e+05   	  +3.136908e+05   	  +0.000000e+00   	  +0.000000e+00   	  +5.310322e-06   	  +8.240803e-06   	  -2.174057e-05   	  +8.601028e-06   
8   	  +5.272831e+07   	  +1.422087e+07   	  -1.689252e+07   	  +2.566846e+07   	  +5.536815e+07   	  +1.564411e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.730888e-05   	  +4.668219e-06   	  +5.545236e-06   	  +8.426063e-06   
9   	  +7.038424e+09   	  +1.081302e+09   	  +1.973781e+09   	  +1.227791e+09   	  +7.309940e+09   	  +1.092646e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.772564e-05   	  +4.259447e-06   	  -7.775074e-06   	  +4.836494e-06   
10  	  -3.589286e+13   	  +1.953303e+11   	  +1.053013e+12   	  +1.538277e+11   	  +3.590831e+13   	  +1.952984e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.696663e-03   	  +9.233303e-06   	  -4.977616e-05   	  +7.271465e-06   
11  	  +3.801336e+11   	  +1.305436e+13   	  -1.562377e+13   	  +1.040894e+13   	  +1.562840e+13   	  +1.041071e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.156314e-07   	  +7.404985e-06   	  +8.862463e-06   	  +5.904392e-06   
12  	  -1.246191e+15   	  +9.638213e+14   	  -9.502406e+14   	  +8.107022e+14   	  +1.567147e+15   	  +9.105235e+14   	  +0.000000e+00   	  +0.000000e+00   	  +8.482690e-06   	  +6.560643e-06   	  +6.468208e-06   	  +5.518375e-06   
13  	  -1.954656e+17   	  +6.423415e+16   	  -8.736397e+16   	  +9.588528e+16   	  +2.141010e+17   	  +7.049728e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.596618e-05   	  +5.246831e-06   	  +7.136134e-06   	  +7.832187e-06   
14  	  +7.281748e+20   	  +7.454710e+18   	  -3.052535e+19   	  +8.229396e+18   	  +7.288144e+20   	  +7.456140e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.137531e-04   	  +7.307068e-06   	  +2.992079e-05   	  +8.066410e-06   
15  	  +1.219391e+20   	  +3.638805e+20   	  +3.932332e+20   	  +3.872616e+20   	  +4.117056e+20   	  +3.852673e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.434284e-06   	  +4.280085e-06   	  -4.625343e-06   	  +4.555101e-06   

magnetic_center_x(um) 	16.069
magnetic_center_y(um) 	14.532


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.771641786443e-05	3.771744377445e-05	3.765378278331e-05	3.770862531383e-05	3.768021633732e-05	3.769869726966e-05	3.787641617237e-05	3.761822154047e-05	3.770919283852e-05	3.767719317693e-05
0.0001132489778684	0.0001130959426519	0.0001133338955697	0.0001133281912189	0.0001130967430072	0.0001133108235081	0.0001133619589382	0.0001132843681262	0.0001132063916884	0.0001131891622208
0.00018789616297	0.0001882275391836	0.0001881904754555	0.000188023535884	0.0001881234929897	0.0001879357005237	0.0001878821203718	0.0001879938936327	0.0001880056515802	0.0001880510244519
0.0002602926979307	0.0002601497108117	0.0002600314910524	0.0002601171436254	0.0002602548338473	0.0002600211591925	0.000260117900325	0.0002601837040856	0.0002602251188364	0.0002600143197924
0.0003296713985037	0.0003296772774775	0.00032980798278	0.0003297121438663	0.0003297510265838	0.0003299779200461	0.0003299383679405	0.0003299156960566	0.0003298185765743	0.0003299261734355
0.0003959025780205	0.0003958947781939	0.0003958470770158	0.0003958567394875	0.000395881710574	0.0003960324102081	0.0003958890447393	0.0003958887828048	0.0003958771703765	0.0003959466994274
0.0004559635999613	0.0004559960507322	0.0004560401139315	0.0004561402020045	0.0004559108929243	0.0004557462525554	0.0004555617633741	0.0004555759951472	0.0004558110667858	0.0004559452645481
0.0005120859132148	0.0005124536692165	0.0005119247944094	0.0005118804401718	0.0005121836438775	0.0005123160663061	0.0005125757306814	0.0005124298040755	0.0005122813163325	0.0005120499408804
0.0005602955934592	0.000560020620469	0.0005601990851574	0.000560438609682	0.0005603251629509	0.0005603282479569	0.0005602642195299	0.000560252869036	0.0005602394230664	0.0005601175362244
0.0006040285807103	0.0006040394655429	0.0006043526227586	0.0006041891756468	0.0006039213039912	0.0006037818966433	0.0006034102989361	0.0006040385342203	0.0006037728744559	0.0006040405714884
0.0006420663557947	0.0006419975543395	0.0006417641998269	0.0006414050003514	0.0006419632118195	0.0006414945237339	0.0006422851001844	0.0006419421406463	0.0006421051803045	0.0006418618140742
0.0006756153306924	0.0006755229551345	0.0006752905319445	0.0006752696353942	0.0006756591028534	0.0006757404189557	0.0006753319175914	0.0006754549685866	0.0006751401815563	0.0006754517089576
0.0007034724694677	0.0007037819596007	0.0007041199714877	0.0007043195073493	0.000703675148543	0.0007043179357424	0.0007038392359391	0.000703546742443	0.0007040863856673	0.0007042014622129
0.0007184314308688	0.0007179911481217	0.0007182232802734	0.0007181451655924	0.0007179598324001	0.0007177963270806	0.00071852770634	0.0007186306756921	0.0007186840521172	0.0007183627458289
0.0007248436450027	0.0007245144224726	0.0007246433524415	0.0007244687294587	0.0007252987707034	0.0007245427113958	0.0007248457986861	0.000724539917428	0.0007242544670589	0.000724351964891
0.0007263122824952	0.0007268064655364	0.0007263388251886	0.000726604135707	0.0007261072169058	0.0007269167108461	0.0007260719430633	0.0007265197345987	0.0007264712476172	0.0007264615851454
0.0007205050205812	0.0007206397131085	0.000720760319382	0.0007208414026536	0.0007204993744381	0.0007206597947516	0.0007208025199361	0.0007205742876977	0.0007207396556623	0.0007207111921161
0.0007019474287517	0.0007015581359155	0.0007019385229796	0.000701597018633	0.0007021437049843	0.0007012851419859	0.000701796845533	0.000701803190168	0.0007017512107268	0.0007018107571639
0.0006741431425326	0.0006735290517099	0.0006737663643435	0.0006734513444826	0.0006737644434907	0.0006735946517438	0.0006734982598573	0.0006735300994478	0.0006734157796018	0.0006734682829119
0.0006422591977753	0.000643405423034	0.0006425791070797	0.0006431070505641	0.0006424766033888	0.0006432749796659	0.0006430954672396	0.0006430498324335	0.0006431924412027	0.0006430755602196
0.0006028453353792	0.0006025251350366	0.0006030005752109	0.0006030275253579	0.0006030462100171	0.0006027981871739	0.0006029664073139	0.0006027780473232	0.0006029850337654	0.0006029912619852
0.0005596825503744	0.0005596075789072	0.0005593203241006	0.0005591628141701	0.0005594643298537	0.0005594829563051	0.0005593316745944	0.0005594174726866	0.0005592595553026	0.0005594815593213
0.0005101737915538	0.0005103315343149	0.0005103377625346	0.000510323792696	0.000510344048962	0.0005103277508169	0.0005102767026983	0.0005105843301862	0.0005103433504701	0.0005101692513563
0.0004558560031001	0.0004560194211081	0.0004560634552035	0.0004563296097331	0.000455836270703	0.0004562685207929	0.0004561471578199	0.0004559580702335	0.0004562108952086	0.0004561733803712
0.0003954962012358	0.0003953821433242	0.0003954342682846	0.0003953463165089	0.0003954895655625	0.0003954146814067	0.0003954767307732	0.0003953785053454	0.0003953705891035	0.000395555223804
0.0003280074743088	0.0003281655663159	0.0003280128294136	0.0003278804360889	0.0003279326483607	0.000327762652887	0.0003280545060989	0.0003280641394667	0.000327958521666	0.000327901012497
0.0002591536613181	0.0002591738302726	0.0002592107921373	0.0002593604440335	0.0002592510427348	0.0002594308461994	0.0002592056407593	0.0002592858509161	0.0002593575045466	0.0002592405653559
0.0001868860708782	0.000186885765288	0.0001866818929557	0.0001868984982138	0.0001870616106316	0.000186932113138	0.00018686002295	0.0001867518585641	0.0001869653933682	0.0001869442057796
0.000112954636279	0.0001128040385083	0.0001129490556195	0.0001128512521973	0.0001127054565586	0.0001128324511228	0.0001127702562371	0.0001129727606894	0.0001127280338551	0.0001128692092607
3.721473331098e-05	3.727812509169e-05	3.742877379409e-05	3.716651553987e-05	3.728758747457e-05	3.71589230781e-05	3.745997673832e-05	3.730206663022e-05	3.736524377018e-05	3.721857865457e-05
-3.859355274471e-05	-3.876011032844e-05	-3.870223008562e-05	-3.864648169838e-05	-3.86692408938e-05	-3.852795271087e-05	-3.870116415783e-05	-3.876680784742e-05	-3.870630825986e-05	-3.867207124131e-05
-0.0001145121641457	-0.0001145318019553	-0.0001146468057414	-0.0001145646310761	-0.0001145266433014	-0.0001146516151493	-0.0001145701971836	-0.0001145455535152	-0.0001145399728557	-0.0001144139023381
-0.0001885799283627	-0.0001884564844659	-0.0001884104422061	-0.0001884524244815	-0.0001885363017209	-0.0001886037207441	-0.0001885407691589	-0.000188515507034	-0.0001885780511657	-0.0001887503167382
-0.0002606248890515	-0.0002605481131468	-0.0002606635680422	-0.0002605612389743	-0.0002606560883578	-0.0002604518085718	-0.0002606001507957	-0.0002604585606605	-0.0002605730551295	-0.0002605447371025
-0.0003301312390249	-0.0003302895929664	-0.0003302180557512	-0.0003302340046503	-0.0003302913391963	-0.0003301294054836	-0.0003301481774542	-0.0003303207049612	-0.0003302748082206	-0.000329993898049
