########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9749
file                           	Q20-021_Q_BOA_006.0A_180618_090325.dat
date                           	18/06/2018
hour                           	09:03:25
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.78
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997150e+00
main_coil_current_std(A)       	+3.663475e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.327926e-05   	  +3.435898e-07   	  +4.031477e-06   	  +2.462775e-07   	  +1.387773e-05   	  +3.364667e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.942667e-03   	  +7.613916e-05   	  -8.933714e-04   	  +5.457478e-05   
2   	  -3.760552e-01   	  +1.838167e-05   	  -2.516956e-06   	  +1.227527e-05   	  +3.760552e-01   	  +1.838167e-05   	  +3.346524e-06   	  +1.632110e-05   	  +1.000000e+00   	  +6.912710e-05   	  +6.692579e-06   	  +3.264220e-05   
3   	  +1.052236e-02   	  +1.150944e-03   	  -2.200876e-03   	  +7.561080e-04   	  +1.075006e-02   	  +1.137151e-03   	  +0.000000e+00   	  +0.000000e+00   	  -3.357715e-04   	  +3.672686e-05   	  +7.023000e-05   	  +2.412756e-05   
4   	  -4.025236e-01   	  +6.702551e-02   	  +1.786814e-01   	  +7.406947e-02   	  +4.404001e-01   	  +6.823506e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.541351e-04   	  +2.566558e-05   	  -6.842093e-05   	  +2.836286e-05   
5   	  +2.799567e+00   	  +8.084015e+00   	  +1.099652e+01   	  +4.024937e+00   	  +1.134729e+01   	  +4.380857e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.286384e-05   	  +3.714661e-05   	  -5.052991e-05   	  +1.849487e-05   
6   	  +1.311125e+04   	  +4.780465e+02   	  -1.106486e+03   	  +5.101124e+02   	  +1.315786e+04   	  +4.782808e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.229659e-04   	  +2.635991e-05   	  +6.101215e-05   	  +2.812802e-05   
7   	  -4.039848e+04   	  +4.992502e+04   	  -1.701668e+04   	  +4.149377e+04   	  +4.383611e+04   	  +4.874791e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.673095e-05   	  +3.303489e-05   	  +1.125926e-05   	  +2.745601e-05   
8   	  -1.967091e+06   	  +3.125688e+06   	  -2.739622e+06   	  +2.877936e+06   	  +3.372681e+06   	  +2.964539e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.561955e-05   	  +2.481883e-05   	  +2.175357e-05   	  +2.285162e-05   
9   	  +2.878807e+08   	  +4.691306e+08   	  +1.183953e+08   	  +2.655800e+08   	  +3.112760e+08   	  +4.454750e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.742952e-05   	  +4.470034e-05   	  -1.128164e-05   	  +2.530536e-05   
10  	  -1.458920e+12   	  +1.208735e+10   	  +4.158967e+10   	  +1.931234e+10   	  +1.459513e+12   	  +1.209497e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.668130e-03   	  +1.382092e-05   	  -4.755421e-05   	  +2.208174e-05   
11  	  -1.964203e+11   	  +3.514981e+12   	  +1.434143e+11   	  +2.449797e+12   	  +2.432048e+11   	  +3.185242e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.695229e-06   	  +4.822837e-05   	  -1.967843e-06   	  +3.361318e-05   
12  	  -7.277624e+13   	  +1.286918e+14   	  +9.419662e+13   	  +1.704966e+14   	  +1.190352e+14   	  +1.561855e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.198305e-05   	  +2.118905e-05   	  -1.551009e-05   	  +2.807221e-05   
13  	  -6.350634e+15   	  +1.060527e+16   	  -1.251630e+16   	  +1.913199e+16   	  +1.403525e+16   	  +1.772343e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.254728e-05   	  +2.095385e-05   	  +2.472955e-05   	  +3.780090e-05   
14  	  +3.064445e+19   	  +5.117647e+17   	  -1.033354e+18   	  +1.302771e+18   	  +3.066187e+19   	  +5.133550e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.265661e-04   	  +1.213376e-05   	  +2.450017e-05   	  +3.088811e-05   
15  	  -4.479135e+19   	  +8.128437e+19   	  +1.016332e+18   	  +1.130673e+20   	  +4.480288e+19   	  +8.130392e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.274402e-05   	  +2.312659e-05   	  -2.892481e-07   	  +3.216930e-05   

magnetic_center_x(um) 	35.312
magnetic_center_y(um) 	10.72


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.775354803613e-06	1.755908215273e-06	1.720019781715e-06	1.764375156199e-06	1.811095785342e-06	1.719954980217e-06	1.757996074048e-06	1.814034476411e-06	1.77299614279e-06	1.811275865293e-06
4.982865903003e-06	4.921308573103e-06	4.905949936074e-06	4.931937837682e-06	4.904296019959e-06	4.924252607452e-06	4.919145339954e-06	4.949828507961e-06	4.919205366605e-06	4.919069397147e-06
7.928560080472e-06	8.049321877479e-06	8.027033800317e-06	8.01376063464e-06	8.065850124694e-06	7.972180355864e-06	7.990894118848e-06	7.972450475791e-06	8.031356628635e-06	7.925778845674e-06
1.098576103686e-05	1.1000071936e-05	1.096260621125e-05	1.095048992283e-05	1.090582281904e-05	1.102846181311e-05	1.107216667151e-05	1.088719545805e-05	1.095036168408e-05	1.094813160307e-05
1.38689592859e-05	1.37677661769e-05	1.386035364703e-05	1.389145018038e-05	1.380376852467e-05	1.381675247103e-05	1.370691461489e-05	1.387440443068e-05	1.381338370265e-05	1.388894816046e-05
1.657920438447e-05	1.658872133703e-05	1.659091140027e-05	1.655348205531e-05	1.66611844179e-05	1.657936445554e-05	1.66089484992e-05	1.658576547925e-05	1.657672328292e-05	1.654975676502e-05
1.911307117552e-05	1.91137114598e-05	1.903201518871e-05	1.908053673105e-05	1.906640682137e-05	1.910282480821e-05	1.907846490212e-05	1.909130696731e-05	1.908145168272e-05	1.908580452437e-05
2.131423389073e-05	2.138525451301e-05	2.144541031157e-05	2.138648778782e-05	2.139005664503e-05	2.134867099812e-05	2.138550553354e-05	2.135260911018e-05	2.132164991053e-05	2.138374657079e-05
2.33884275076e-05	2.331035284442e-05	2.333805423405e-05	2.334591772524e-05	2.339647653571e-05	2.335828685318e-05	2.335551653232e-05	2.341373328818e-05	2.338579542993e-05	2.337453588552e-05
2.518475776014e-05	2.520302041376e-05	2.513883373467e-05	2.519795998523e-05	2.510007107048e-05	2.520168527553e-05	2.511674574635e-05	2.515208871046e-05	2.51763704e-05	2.518515429983e-05
2.674753341125e-05	2.675117139006e-05	2.673401468201e-05	2.670086360013e-05	2.680123179744e-05	2.673068411241e-05	2.675166615518e-05	2.676852818695e-05	2.674035386008e-05	2.668910747161e-05
2.813057653839e-05	2.812240745698e-05	2.812281309161e-05	2.812958518916e-05	2.808456702041e-05	2.809802572301e-05	2.812672573782e-05	2.811022386595e-05	2.812038655975e-05	2.811317972373e-05
2.926460183517e-05	2.930218761321e-05	2.929694528575e-05	2.93052271445e-05	2.929342190328e-05	2.932109782705e-05	2.928606954811e-05	2.93137418339e-05	2.930829214165e-05	2.930044502136e-05
2.993290036102e-05	2.989716995216e-05	2.992338158947e-05	2.987093830598e-05	2.993922680616e-05	2.988821324834e-05	2.991567089339e-05	2.990100256284e-05	2.990498796862e-05	2.989974382217e-05
3.015637230419e-05	3.017279414053e-05	3.01441486954e-05	3.01607997244e-05	3.013959212694e-05	3.01575728372e-05	3.014451976924e-05	3.014795220224e-05	3.016741720785e-05	3.014433241333e-05
3.020530493814e-05	3.020901203854e-05	3.022687269549e-05	3.023308090633e-05	3.022146120202e-05	3.021310840268e-05	3.02167773043e-05	3.022052260349e-05	3.022532837349e-05	3.021519478352e-05
3.002544144692e-05	2.999858770636e-05	3.000577635248e-05	3.000383912877e-05	3.002784251294e-05	2.999994103448e-05	3.001037839567e-05	3.002100311278e-05	3.001027653227e-05	2.999901334988e-05
2.925229091488e-05	2.927582681878e-05	2.921110535681e-05	2.92490785796e-05	2.92376116704e-05	2.921571649495e-05	2.922986823251e-05	2.924335421994e-05	2.923360807472e-05	2.922195199062e-05
2.805277654261e-05	2.803687857522e-05	2.805233634717e-05	2.804115320032e-05	2.803970346577e-05	2.80770673271e-05	2.803696406772e-05	2.803239476634e-05	2.806122211041e-05	2.806500197039e-05
2.674713323358e-05	2.675975883903e-05	2.67851537501e-05	2.679501267266e-05	2.67659961537e-05	2.675611540326e-05	2.677889642655e-05	2.677501288417e-05	2.675430914678e-05	2.677839620446e-05
2.515353116905e-05	2.514722473279e-05	2.51499186561e-05	2.51348810707e-05	2.516059248592e-05	2.513336403354e-05	2.513603612897e-05	2.519254849176e-05	2.513549225114e-05	2.515081905585e-05
2.341233266634e-05	2.337085425097e-05	2.338528247492e-05	2.333111115149e-05	2.336928082514e-05	2.338437116123e-05	2.334687269467e-05	2.333226620976e-05	2.337907062611e-05	2.334938471904e-05
2.126676736225e-05	2.134354690497e-05	2.127767402271e-05	2.132064400939e-05	2.132281406375e-05	2.128281084879e-05	2.127312109224e-05	2.130568464054e-05	2.13151324715e-05	2.125249193341e-05
1.910407809191e-05	1.901592804643e-05	1.906787474582e-05	1.906943725771e-05	1.90582813957e-05	1.90717746591e-05	1.90514674614e-05	1.907283149194e-05	1.907181285787e-05	1.909758793772e-05
1.653298386373e-05	1.648581928748e-05	1.659163172008e-05	1.652483297221e-05	1.654673724261e-05	1.648616671446e-05	1.663350121817e-05	1.657162647462e-05	1.65317524079e-05	1.652766877669e-05
1.373227132717e-05	1.3864392713e-05	1.372977294523e-05	1.380190497002e-05	1.381178844895e-05	1.386308485962e-05	1.376767158945e-05	1.379116201861e-05	1.378792694595e-05	1.37363858812e-05
1.103619342757e-05	1.095943662222e-05	1.096097548725e-05	1.088044518838e-05	1.085995427275e-05	1.090520072466e-05	1.08966296466e-05	1.089176657842e-05	1.095581865229e-05	1.10425917228e-05
7.896614988567e-06	7.943009222799e-06	7.934692803246e-06	7.901026037871e-06	7.996723979886e-06	7.893833753769e-06	7.926199032227e-06	8.002961294551e-06	7.903357982286e-06	7.882965292083e-06
4.856081886828e-06	4.750633252115e-06	4.866788458457e-06	4.894115136267e-06	4.844193881581e-06	4.932476713293e-06	4.893180630461e-06	4.770949090016e-06	4.85410237161e-06	4.872854788118e-06
1.747166720634e-06	1.855406139839e-06	1.718117687233e-06	1.838818207034e-06	1.717342229313e-06	1.69575378095e-06	1.744685050653e-06	1.803429313441e-06	1.744268388393e-06	1.737433194648e-06
-1.465108084631e-06	-1.43833904076e-06	-1.422926743544e-06	-1.41641328355e-06	-1.370259610667e-06	-1.424312131348e-06	-1.427016854905e-06	-1.433704142073e-06	-1.384211373079e-06	-1.428296741324e-06
