########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9759
file                           	Q20-021_Q_BOA_130.0A_180618_090732.dat
date                           	18/06/2018
hour                           	09:07:32
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.78
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299978e+02
main_coil_current_std(A)       	+6.958524e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.412492e-04   	  +2.715354e-07   	  +8.506414e-05   	  +3.752187e-07   	  +1.648855e-04   	  +3.026201e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.527319e-03   	  +2.936099e-06   	  -9.197934e-04   	  +4.057218e-06   
2   	  -7.706815e+00   	  +2.038477e-05   	  +2.948931e-04   	  +3.300615e-05   	  +7.706815e+00   	  +2.038477e-05   	  -1.913197e-05   	  +2.141361e-06   	  +1.000000e+00   	  +3.740640e-06   	  -3.826394e-05   	  +4.282722e-06   
3   	  +1.715491e-02   	  +2.112899e-03   	  -2.171376e-01   	  +4.539618e-03   	  +2.178142e-01   	  +4.528575e-03   	  +0.000000e+00   	  +0.000000e+00   	  -2.671129e-05   	  +3.289918e-06   	  +3.380971e-04   	  +7.068473e-06   
4   	  -1.185867e+01   	  +3.831426e-01   	  +4.071332e+00   	  +3.404890e-01   	  +1.253809e+01   	  +3.788717e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.215763e-04   	  +7.158927e-06   	  -7.607187e-05   	  +6.361955e-06   
5   	  -4.335237e+01   	  +2.360397e+01   	  +2.233933e+02   	  +2.353790e+01   	  +2.275610e+02   	  +2.354030e+01   	  +0.000000e+00   	  +0.000000e+00   	  +9.720347e-06   	  +5.292414e-06   	  -5.008861e-05   	  +5.277600e-06   
6   	  +2.936203e+05   	  +2.147616e+03   	  -4.083740e+04   	  +1.559027e+03   	  +2.964465e+05   	  +2.137955e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.900162e-04   	  +5.778388e-06   	  +1.098773e-04   	  +4.194725e-06   
7   	  -3.731520e+05   	  +1.125301e+05   	  +2.917318e+05   	  +1.163752e+05   	  +4.736559e+05   	  +1.140040e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.204806e-05   	  +3.633288e-06   	  -9.419222e-06   	  +3.757439e-06   
8   	  +3.380084e+07   	  +9.127276e+06   	  -2.240606e+07   	  +1.866811e+07   	  +4.055279e+07   	  +1.281652e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.309605e-05   	  +3.536337e-06   	  +8.681170e-06   	  +7.232906e-06   
9   	  +5.560154e+09   	  +1.146065e+09   	  +1.598891e+09   	  +1.731862e+09   	  +5.785479e+09   	  +1.200927e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.585120e-05   	  +5.328477e-06   	  -7.433836e-06   	  +8.052062e-06   
10  	  -3.033413e+13   	  +6.411855e+10   	  +8.747127e+11   	  +8.573768e+10   	  +3.034674e+13   	  +6.413954e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.692414e-03   	  +3.577330e-06   	  -4.880232e-05   	  +4.783511e-06   
11  	  +2.201597e+12   	  +8.774647e+12   	  -5.691202e+12   	  +6.961198e+12   	  +6.102197e+12   	  +7.223072e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.473993e-06   	  +5.874703e-06   	  +3.810308e-06   	  +4.660583e-06   
12  	  -8.380700e+14   	  +7.466906e+14   	  -4.869349e+14   	  +6.824663e+14   	  +9.692610e+14   	  +7.310140e+14   	  +0.000000e+00   	  +0.000000e+00   	  +6.733145e-06   	  +5.998991e-06   	  +3.912086e-06   	  +5.483006e-06   
13  	  -1.460803e+17   	  +7.100347e+16   	  -4.835790e+16   	  +7.763874e+16   	  +1.538764e+17   	  +7.168612e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.408348e-05   	  +6.845392e-06   	  +4.662154e-06   	  +7.485093e-06   
14  	  +6.153709e+20   	  +3.242693e+18   	  -2.566408e+19   	  +4.506835e+18   	  +6.159059e+20   	  +3.245315e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.119295e-04   	  +3.751508e-06   	  +2.969105e-05   	  +5.214007e-06   
15  	  +1.857126e+20   	  +2.989468e+20   	  +2.374713e+20   	  +3.138726e+20   	  +3.014661e+20   	  +3.082934e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.578228e-06   	  +4.150259e-06   	  -3.296797e-06   	  +4.357472e-06   

magnetic_center_x(um) 	18.328
magnetic_center_y(um) 	11.038


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.214840398869e-05	3.198060949217e-05	3.205591201549e-05	3.196601028321e-05	3.216742334189e-05	3.200078208465e-05	3.212099545635e-05	3.204275708413e-05	3.221982478863e-05	3.212779483874e-05
9.613204019843e-05	9.605073864805e-05	9.612338908482e-05	9.615698218113e-05	9.609088738216e-05	9.619279444451e-05	9.608411346562e-05	9.616875468055e-05	9.617573959986e-05	9.609330300009e-05
0.0001592858316144	0.0001595670619281	0.0001594371569809	0.0001594663917786	0.000159323157277	0.0001593362103449	0.0001593569468241	0.0001593178167241	0.0001592170301592	0.0001593828201294
0.0002204907941632	0.0002204512420576	0.0002204673219239	0.0002203977201134	0.0002205829077866	0.0002205313212471	0.000220475718379	0.000220620597247	0.000220583518967	0.0002204846241511
0.0002797862689476	0.000279559608316	0.0002796347835101	0.0002797141205519	0.0002795557084028	0.0002796757034957	0.0002796822518576	0.0002795549225993	0.0002797706692945	0.0002796932531055
0.0003355732187629	0.0003356633533258	0.0003355420194566	0.0003355672524776	0.0003356188826729	0.0003355488879606	0.0003355044755153	0.0003356287197676	0.0003353696665727	0.0003354398941156
0.0003861823643092	0.0003864527971018	0.0003863978199661	0.000386459461879	0.0003864110622089	0.0003862858575303	0.0003863357414957	0.0003862976445816	0.0003863708698191	0.0003864773898385
0.0004341256571934	0.0004338974540588	0.0004340393061284	0.000433810375398	0.0004339744627941	0.0004342568572611	0.0004341115418356	0.0004340979794506	0.0004341261228547	0.0004339789738879
0.0004749749496114	0.0004746580962092	0.0004747435159516	0.0004749440704472	0.0004747872008011	0.0004745506157633	0.0004747946222778	0.0004748393257614	0.0004746352205984	0.0004747063503601
0.0005114556406625	0.0005120646674186	0.0005116376560181	0.0005119337583892	0.0005118719418533	0.0005118532571942	0.0005118481931277	0.0005116616375744	0.0005117914406583	0.0005118855042383
0.0005437001818791	0.0005438304506242	0.0005439741071314	0.0005435455823317	0.0005438496591523	0.0005439313827083	0.0005439828964882	0.0005437631043606	0.0005439548403956	0.0005438695079647
0.0005729530239478	0.0005721805500798	0.0005721349152736	0.0005722744972445	0.0005725174560212	0.0005724070942961	0.0005719340988435	0.0005726601812057	0.0005721900961362	0.0005724624497816
0.0005961382412352	0.0005964093725197	0.0005965238669887	0.0005969802150503	0.0005962185095996	0.0005964597803541	0.0005966546596028	0.0005961314309388	0.000596419791691	0.0005963836447336
0.000608145550359	0.0006089456146583	0.000608958362136	0.0006083195912652	0.0006082490435801	0.0006080538732931	0.0006086279754527	0.0006084055057727	0.0006087436922826	0.00060828786809
0.0006144054350443	0.0006136558949947	0.0006138934986666	0.0006136099691503	0.0006145595689304	0.0006146475207061	0.0006137599702924	0.0006143937935121	0.0006141699850559	0.0006143152131699
0.0006155488081276	0.0006153875729069	0.0006152433925308	0.0006159073091112	0.0006153662106954	0.0006155670271255	0.0006157285533845	0.0006153451395221	0.0006152694695629	0.0006153925787657
0.0006110551184975	0.0006110623362474	0.0006110855028965	0.0006111033726484	0.0006104237399995	0.0006100400350988	0.0006111104157753	0.0006110581452958	0.0006105813081376	0.0006105056963861
0.0005941259441897	0.0005944884615019	0.0005944015574642	0.0005939835100435	0.0005947487661615	0.0005948768230155	0.0005941530107521	0.0005947584286332	0.0005947674508207	0.0005946302553639
0.0005710445693694	0.0005705412477255	0.0005705412477255	0.0005710400873795	0.0005710489931516	0.0005711684352718	0.0005710899713449	0.0005707678501494	0.0005709351971745	0.0005709562101401
0.0005449592717923	0.0005452910554595	0.0005453283083625	0.0005450625321828	0.0005446372088045	0.0005445592105389	0.0005449965246953	0.0005444757989608	0.0005448328447528	0.000544932379853
0.0005106153548695	0.000510796031449	0.0005109576159157	0.000510759302415	0.0005109237972647	0.0005108318873681	0.0005105990567245	0.0005109956837259	0.0005109147168696	0.0005108310724609
0.0004743675526697	0.000473968568258	0.0004737962444779	0.0004739688592963	0.000474225031212	0.0004743573663291	0.0004741744196508	0.0004743717145175	0.0004741880693473	0.0004741620505229
0.000432620610809	0.0004327089118306	0.0004327218339313	0.0004327220085543	0.0004325933405198	0.0004326075140852	0.0004325992485974	0.0004323327448219	0.0004324767214712	0.0004325901099946
0.0003862858866341	0.0003865604812745	0.0003867429331876	0.0003864909231197	0.0003864856553264	0.0003862920566462	0.0003864760219585	0.0003864538448397	0.0003865353064612	0.0003863692400046
0.0003351283667143	0.000334946293151	0.0003349206235725	0.0003349371254444	0.0003351259802002	0.0003352341882419	0.0003348840109538	0.0003352828207426	0.0003351842751727	0.000335212709615
0.0002782831143122	0.0002781901566777	0.000278035964584	0.0002781598013826	0.0002781467046589	0.0002782437368296	0.0002782903320622	0.0002780600043479	0.0002780944341794	0.0002781740331557
0.0002197289140895	0.00021978719451	0.0002198719303124	0.0002197804278694	0.00021966942586	0.0002195550769102	0.0002197207504651	0.0002195890556322	0.000219735520659	0.0002197020221502
0.0001581560209161	0.0001584609417478	0.000158424169058	0.0001583703560755	0.0001584902347531	0.0001584792189533	0.0001583599078003	0.0001585030840943	0.000158315335284	0.0001582959666848
9.582802886143e-05	9.550569666317e-05	9.552847768646e-05	9.562381455908e-05	9.557978046359e-05	9.548216621624e-05	9.567131201038e-05	9.572176350048e-05	9.571483678883e-05	9.571067494107e-05
3.164076042594e-05	3.158672552672e-05	3.149957410642e-05	3.162277425872e-05	3.154905789415e-05	3.172840661136e-05	3.147981260554e-05	3.150954216835e-05	3.158559047733e-05	3.15614779538e-05
-3.303748962935e-05	-3.268432192272e-05	-3.258377546445e-05	-3.280961755081e-05	-3.272272806498e-05	-3.286002174718e-05	-3.267985448474e-05	-3.280084638391e-05	-3.283756086603e-05	-3.28847199853e-05
-9.704026160762e-05	-9.71820045379e-05	-9.729268640513e-05	-9.716622298583e-05	-9.717784269014e-05	-9.709832374938e-05	-9.711515303934e-05	-9.714542829897e-05	-9.710191079648e-05	-9.702010720503e-05
-0.000159674367751	-0.0001598329690751	-0.0001598503440619	-0.0001597939262865	-0.0001597363589099	-0.0001598230883246	-0.0001599732058821	-0.0001597680675332	-0.0001598185335752	-0.0001598557719262
-0.0002210741804447	-0.0002209659578511	-0.0002209903323092	-0.0002209703961853	-0.0002210357342847	-0.0002209740923718	-0.0002209219528595	-0.0002211068785982	-0.0002209981175838	-0.000221013353439
