########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5355
file                           	Q20-165_Q_BOA_008.0A_180515_121544.dat
date                           	15/05/2018
hour                           	12:15:44
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.49
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.996150e+00
main_coil_current_std(A)       	+3.663475e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.532762e-06   	  +1.506393e-07   	  +5.119277e-06   	  +1.895074e-07   	  +7.537802e-06   	  +1.696768e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.366100e-04   	  +2.550094e-05   	  -8.666120e-04   	  +3.208066e-05   
2   	  -4.922691e-01   	  +3.625602e-05   	  +1.019441e-04   	  +1.932902e-05   	  +4.922691e-01   	  +3.625602e-05   	  -1.035451e-04   	  +1.963258e-05   	  +1.000000e+00   	  +1.041580e-04   	  -2.070910e-04   	  +3.926516e-05   
3   	  -1.561408e-02   	  +1.562939e-03   	  -1.490301e-04   	  +2.844693e-03   	  +1.561479e-02   	  +1.563103e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.806234e-04   	  +3.809963e-05   	  +3.630943e-06   	  +6.934483e-05   
4   	  -1.080467e-01   	  +1.851005e-01   	  +3.261878e-02   	  +2.166667e-01   	  +1.128631e-01   	  +1.879402e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.160350e-05   	  +5.414613e-05   	  -9.543079e-06   	  +6.337998e-05   
5   	  -5.829237e+00   	  +1.362084e+01   	  +3.308212e+00   	  +1.371054e+01   	  +6.702557e+00   	  +1.364275e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.046138e-05   	  +4.781289e-05   	  -1.161313e-05   	  +4.812778e-05   
6   	  +1.835411e+04   	  +2.155278e+03   	  -2.410662e+03   	  +1.293868e+03   	  +1.851174e+04   	  +2.143558e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.731389e-04   	  +9.078746e-05   	  +1.015445e-04   	  +5.450199e-05   
7   	  +2.519784e+04   	  +1.802920e+05   	  +2.523969e+04   	  +1.032649e+05   	  +3.566473e+04   	  +1.468547e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.273726e-05   	  +9.113392e-05   	  -1.276086e-05   	  +5.219832e-05   
8   	  +7.244529e+05   	  +1.015034e+07   	  +1.029672e+06   	  +1.282173e+07   	  +1.258990e+06   	  +1.200322e+07   	  +0.000000e+00   	  +0.000000e+00   	  -4.395388e-06   	  +6.156949e-05   	  -6.246670e-06   	  +7.777351e-05   
9   	  -5.298251e+07   	  +1.008786e+09   	  -4.601422e+06   	  +8.677776e+08   	  +5.318194e+07   	  +1.007804e+09   	  +0.000000e+00   	  +0.000000e+00   	  +3.857647e-06   	  +7.342863e-05   	  +3.369743e-07   	  +6.316472e-05   
10  	  -1.864026e+12   	  +1.149876e+11   	  +1.270631e+11   	  +6.534535e+10   	  +1.868351e+12   	  +1.148074e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.628168e-03   	  +1.004381e-04   	  -1.109863e-04   	  +5.707713e-05   
11  	  -1.132126e+12   	  +8.307388e+12   	  +1.979867e+12   	  +6.767564e+12   	  +2.280698e+12   	  +7.177724e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.186637e-05   	  +8.707494e-05   	  -2.075391e-05   	  +7.093507e-05   
12  	  +9.839291e+13   	  +4.518812e+14   	  +1.353875e+14   	  +5.482274e+14   	  +1.673647e+14   	  +5.169627e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.237428e-05   	  +5.683739e-05   	  -1.702673e-05   	  +6.895578e-05   
13  	  -1.928690e+16   	  +3.577140e+16   	  -6.435133e+15   	  +4.487431e+16   	  +2.033213e+16   	  +3.678492e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.911248e-05   	  +5.399170e-05   	  +9.714330e-06   	  +6.773123e-05   
14  	  +3.707925e+19   	  +2.611130e+18   	  -2.695619e+17   	  +2.902372e+18   	  +3.708023e+19   	  +2.611146e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.715881e-04   	  +4.729346e-05   	  +4.881886e-06   	  +5.256849e-05   
15  	  -1.129912e+19   	  +1.612415e+20   	  -6.477868e+19   	  +1.597404e+20   	  +6.575673e+19   	  +1.597849e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.455393e-06   	  +3.504535e-05   	  +1.407940e-05   	  +3.471909e-05   

magnetic_center_x(um) 	-11.239
magnetic_center_y(um) 	-10.399


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.34544131672e-06	2.289670419486e-06	2.274338157804e-06	2.297474566149e-06	2.241517222501e-06	2.265531293233e-06	2.259643451907e-06	2.243208200525e-06	2.223510591648e-06	2.239482000732e-06
6.317711267911e-06	6.401741302398e-06	6.364969067363e-06	6.307278454187e-06	6.361810847011e-06	6.35729293208e-06	6.304264388746e-06	6.325188223855e-06	6.364887667587e-06	6.393206149369e-06
1.037321817421e-05	1.040102324623e-05	1.033360240399e-05	1.037114907376e-05	1.044194959832e-05	1.040708957589e-05	1.035713285091e-05	1.040982715494e-05	1.043031807058e-05	1.037337915477e-05
1.419812178938e-05	1.434854766558e-05	1.431753844372e-05	1.433312263543e-05	1.433578017895e-05	1.436986713088e-05	1.435213380319e-05	1.437249920855e-05	1.438477283955e-05	1.435575450159e-05
1.80966762855e-05	1.80195493158e-05	1.810880894482e-05	1.805574356695e-05	1.813935887185e-05	1.805492502172e-05	1.809597051761e-05	1.806153522921e-05	1.805801912269e-05	1.808588604035e-05
2.174352084694e-05	2.162309829146e-05	2.166920421587e-05	2.165861769754e-05	2.166864760511e-05	2.172360836994e-05	2.168011451431e-05	2.169143590436e-05	2.178177237511e-05	2.166184640373e-05
2.494050568203e-05	2.486010816938e-05	2.494064574421e-05	2.494867112546e-05	2.499042420823e-05	2.493303509254e-05	2.497417153791e-05	2.488997051842e-05	2.489456164767e-05	2.495713852113e-05
2.797197157633e-05	2.794620922941e-05	2.791119732137e-05	2.798459354381e-05	2.795162799885e-05	2.791065890051e-05	2.803007373586e-05	2.802317794703e-05	2.785269862216e-05	2.794690226438e-05
3.058068250539e-05	3.06196816382e-05	3.060750168515e-05	3.053147156606e-05	3.061648385483e-05	3.052646570723e-05	3.054434637306e-05	3.058452057303e-05	3.05544672301e-05	3.058858055738e-05
3.296884824522e-05	3.291509710834e-05	3.297158764326e-05	3.295056012576e-05	3.290187305538e-05	3.292720066383e-05	3.290079985163e-05	3.292101246188e-05	3.297707007732e-05	3.295418719063e-05
3.491748066153e-05	3.501743412926e-05	3.494347038213e-05	3.500530874589e-05	3.499462764012e-05	3.49552865373e-05	3.494735938148e-05	3.496461067698e-05	3.496915451251e-05	3.494550765026e-05
3.680196459754e-05	3.683921386255e-05	3.688343713293e-05	3.684608964249e-05	3.682646638481e-05	3.683262912091e-05	3.681081579998e-05	3.685725823743e-05	3.684165858431e-05	3.683768591145e-05
3.837634722004e-05	3.835633106064e-05	3.836678661173e-05	3.840352292173e-05	3.836566975224e-05	3.835298775812e-05	3.840038334602e-05	3.83842670999e-05	3.839233977487e-05	3.83966616937e-05
3.909256338375e-05	3.910222221748e-05	3.906552956323e-05	3.908404323738e-05	3.907877544407e-05	3.911355815944e-05	3.906552228727e-05	3.907642530976e-05	3.90753375541e-05	3.905513585778e-05
3.949563324568e-05	3.949445090257e-05	3.949506935896e-05	3.948766243411e-05	3.947408913518e-05	3.951523103751e-05	3.952073529945e-05	3.951965118176e-05	3.951431062887e-05	3.950246536988e-05
3.958410161431e-05	3.956758155255e-05	3.957599255955e-05	3.956548607675e-05	3.958815068472e-05	3.954996645916e-05	3.959227251471e-05	3.959814785048e-05	3.954221028835e-05	3.956845102948e-05
3.926638964913e-05	3.925501732738e-05	3.930010279873e-05	3.929152444471e-05	3.928552541765e-05	3.92818947148e-05	3.927749276045e-05	3.925220153178e-05	3.930833554477e-05	3.932533218176e-05
3.825309977401e-05	3.829295383184e-05	3.825956810033e-05	3.826263491646e-05	3.825530075119e-05	3.831920184894e-05	3.825931707979e-05	3.832790389424e-05	3.831917638308e-05	3.825160456472e-05
3.672476668726e-05	3.676196865854e-05	3.665054100566e-05	3.673716491903e-05	3.671553713502e-05	3.669336001622e-05	3.673405080917e-05	3.672427556012e-05	3.671099693747e-05	3.667567216326e-05
3.515518255881e-05	3.50758091372e-05	3.516312062857e-05	3.513052433846e-05	3.513188130455e-05	3.509578891681e-05	3.515893695294e-05	3.502983236103e-05	3.507827932481e-05	3.51409544237e-05
3.294086127426e-05	3.28887035721e-05	3.292460678495e-05	3.294048656244e-05	3.288504012744e-05	3.29037065967e-05	3.288143852842e-05	3.293311965535e-05	3.289410597063e-05	3.292887049611e-05
3.053178807022e-05	3.062183168367e-05	3.04915884044e-05	3.051403837162e-05	3.057003050344e-05	3.055078559555e-05	3.056024434045e-05	3.05983958242e-05	3.054692933802e-05	3.051390922337e-05
2.789993413899e-05	2.785317519738e-05	2.797886008921e-05	2.799047069857e-05	2.793704879878e-05	2.793717430905e-05	2.791337647068e-05	2.791247243294e-05	2.792478335323e-05	2.795569344016e-05
2.495828084648e-05	2.489640246495e-05	2.495950320736e-05	2.490017322998e-05	2.493691317795e-05	2.486368066457e-05	2.481242700014e-05	2.49053537118e-05	2.481359297235e-05	2.491538725735e-05
2.16064054257e-05	2.172221320507e-05	2.163086901419e-05	2.162501004932e-05	2.167527418351e-05	2.172419408453e-05	2.171213418478e-05	2.168946230086e-05	2.175756162615e-05	2.169703293475e-05
1.809465538827e-05	1.799429082894e-05	1.811921902117e-05	1.802545193641e-05	1.806852924346e-05	1.80604383786e-05	1.814083771023e-05	1.807826993172e-05	1.813578273868e-05	1.804978637665e-05
1.415511815139e-05	1.426173093932e-05	1.424925267202e-05	1.422846071364e-05	1.426868129784e-05	1.424136644346e-05	1.428382438462e-05	1.430967040505e-05	1.43072084029e-05	1.434657860955e-05
1.035619516188e-05	1.031271858665e-05	1.039658491209e-05	1.036134744936e-05	1.036703270074e-05	1.041262294166e-05	1.041530049406e-05	1.028175211104e-05	1.035498735291e-05	1.036536650645e-05
6.491254225693e-06	6.399925950973e-06	6.375201337505e-06	6.464684702223e-06	6.381270850397e-06	6.339428637148e-06	6.41534325041e-06	6.379210844898e-06	6.398497589544e-06	6.303309419309e-06
2.355321839786e-06	2.385365633017e-06	2.318599399587e-06	2.249031240353e-06	2.277843350385e-06	2.278443389514e-06	2.111146386596e-06	2.314324092367e-06	2.222873717983e-06	2.32750721807e-06
-1.817484303501e-06	-1.795072648747e-06	-1.906823740683e-06	-1.824543915063e-06	-1.821615228437e-06	-1.858168161561e-06	-1.908443664433e-06	-1.910911578307e-06	-1.895067384794e-06	-1.793234446268e-06
