########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5360
file                           	Q20-165_Q_BOA_090.0A_180515_121744.dat
date                           	15/05/2018
hour                           	12:17:44
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.49
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999830e+01
main_coil_current_std(A)       	+4.701623e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.650131e-05   	  +1.967817e-07   	  +8.815231e-06   	  +2.435552e-07   	  +3.755069e-05   	  +1.996449e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.716047e-04   	  +3.081571e-06   	  -1.380451e-04   	  +3.814035e-06   
2   	  -5.321468e+00   	  +1.545639e-05   	  +8.480681e-04   	  +1.562790e-05   	  +5.321468e+00   	  +1.545639e-05   	  -7.968366e-05   	  +1.468382e-06   	  +1.000000e+00   	  +4.107634e-06   	  -1.593673e-04   	  +2.936764e-06   
3   	  -9.487616e-02   	  +1.273218e-03   	  +4.938714e-02   	  +1.233064e-03   	  +1.069606e-01   	  +1.264764e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.139474e-04   	  +2.871127e-06   	  -1.113688e-04   	  +2.780579e-06   
4   	  -1.719339e+00   	  +8.543190e-02   	  +3.150322e-01   	  +1.352163e-01   	  +1.747963e+00   	  +8.749527e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.652567e-05   	  +2.311805e-06   	  -8.524836e-06   	  +3.658981e-06   
5   	  -3.646633e+01   	  +1.038361e+01   	  -5.364962e+01   	  +9.968539e+00   	  +6.486967e+01   	  +1.010155e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.184143e-05   	  +3.371790e-06   	  +1.742124e-05   	  +3.237008e-06   
6   	  +1.923207e+05   	  +1.045781e+03   	  -2.719365e+04   	  +9.936488e+02   	  +1.942337e+05   	  +1.044784e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.494101e-04   	  +4.075065e-06   	  +1.059647e-04   	  +3.871921e-06   
7   	  +1.096766e+05   	  +1.166588e+05   	  -2.356622e+05   	  +8.537533e+04   	  +2.599339e+05   	  +9.172883e+04   	  +0.000000e+00   	  +0.000000e+00   	  -5.128474e-06   	  +5.454968e-06   	  +1.101956e-05   	  +3.992153e-06   
8   	  -2.204669e+06   	  +1.013179e+07   	  +1.081396e+07   	  +1.098131e+07   	  +1.103641e+07   	  +1.094867e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.237091e-06   	  +5.685154e-06   	  -6.067940e-06   	  +6.161835e-06   
9   	  +1.724630e+09   	  +7.327217e+08   	  +1.248036e+09   	  +6.482749e+08   	  +2.128836e+09   	  +7.048400e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.161270e-05   	  +4.933741e-06   	  -8.403589e-06   	  +4.365123e-06   
10  	  -2.055764e+13   	  +7.589753e+10   	  +7.564028e+11   	  +7.117044e+10   	  +2.057155e+13   	  +7.589134e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.661085e-03   	  +6.132624e-06   	  -6.111836e-05   	  +5.750666e-06   
11  	  -1.842821e+11   	  +6.583241e+12   	  +5.455001e+12   	  +4.499177e+12   	  +5.458113e+12   	  +4.502102e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.786850e-07   	  +6.383216e-06   	  -5.289253e-06   	  +4.362474e-06   
12  	  +1.312181e+14   	  +3.754113e+14   	  -8.088295e+14   	  +5.307989e+14   	  +8.194043e+14   	  +5.273863e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.526767e-06   	  +4.368058e-06   	  +9.411047e-06   	  +6.176053e-06   
13  	  -4.941521e+16   	  +3.617047e+16   	  -1.923748e+16   	  +3.929833e+16   	  +5.302776e+16   	  +3.659740e+16   	  +0.000000e+00   	  +0.000000e+00   	  +6.899592e-06   	  +5.050291e-06   	  +2.686028e-06   	  +5.487018e-06   
14  	  +4.136447e+20   	  +2.182737e+18   	  -1.387382e+19   	  +3.468947e+18   	  +4.138773e+20   	  +2.184607e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.930602e-04   	  +3.657168e-06   	  +2.324553e-05   	  +5.812209e-06   
15  	  +1.358975e+20   	  +1.807224e+20   	  -1.727167e+20   	  +2.878825e+20   	  +2.197707e+20   	  +2.523398e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.732351e-06   	  +3.633596e-06   	  +3.472636e-06   	  +5.788154e-06   

magnetic_center_x(um) 	-6.859
magnetic_center_y(um) 	-1.657


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.219486123067e-05	2.216076791228e-05	2.224066884082e-05	2.221469731012e-05	2.217580731667e-05	2.219843372586e-05	2.221205249953e-05	2.218924964836e-05	2.217935070803e-05	2.216441498604e-05
6.632882286794e-05	6.650743307546e-05	6.634784222115e-05	6.644348468399e-05	6.638277409365e-05	6.640218634857e-05	6.640181527473e-05	6.629653216805e-05	6.649188435404e-05	6.636493344558e-05
0.0001106624986278	0.0001105292249122	0.0001105185147026	0.0001105302653741	0.0001107142816181	0.0001107329298975	0.0001106074414565	0.0001106591880671	0.0001104654729716	0.0001106532727135
0.0001524239050923	0.0001524372637505	0.0001525061234133	0.000152498629177	0.0001523997925688	0.0001523681567051	0.0001524488179712	0.000152564723976	0.0001525388215668	0.0001524212420918
0.0001931433798745	0.0001933033781825	0.0001933319290401	0.0001932752638822	0.0001933139428729	0.0001932187151397	0.0001932283485075	0.0001932015147759	0.0001933598978212	0.0001931384467753
0.0002323075605091	0.0002322473737877	0.0002322312211618	0.0002322570362594	0.0002323390363017	0.0002324410743313	0.0002323816588614	0.0002321890788153	0.0002322078507859	0.0002323092194274
0.0002672527043615	0.0002672247064766	0.0002670080284588	0.0002671468828339	0.0002670331741683	0.0002671179536264	0.0002671366091818	0.0002672042464837	0.0002670518588275	0.0002671750844456
0.000299905979773	0.0002999857824761	0.0003002015582751	0.0002999920397997	0.0002999791468028	0.0002998542622663	0.0002998710551765	0.0002999748976436	0.0003001280419994	0.0002999767893925
0.0003284547710791	0.0003282752004452	0.0003283623373136	0.0003283513942733	0.0003284940321464	0.0003284727863502	0.000328415131662	0.0003283639089204	0.0003283459227532	0.0003283697878942
0.0003540400939528	0.0003540202742442	0.0003537904412951	0.0003539567405824	0.0003539178869687	0.0003539809549693	0.0003540120960679	0.0003540048201103	0.0003538907039911	0.0003540782199707
0.0003756785299629	0.0003758602833841	0.0003759096434806	0.000375799194444	0.000375734467525	0.0003756729711313	0.0003757033555303	0.0003758819948416	0.0003758457896765	0.0003757625527214
0.0003957190201618	0.0003956888976973	0.0003958662273362	0.0003958104935009	0.0003958934976254	0.0003957944572903	0.0003958730667364	0.0003956065047532	0.0003958973684348	0.0003957184380852
0.0004130602756049	0.0004127841675654	0.0004126730782446	0.0004127908032387	0.0004127809370402	0.0004130164743401	0.0004128556174692	0.0004127882129978	0.0004127352731302	0.0004129434819333
0.000420202879468	0.0004204413853586	0.0004203151911497	0.0004203507851344	0.000420205615228	0.0004202055861242	0.0004203555290587	0.0004204250290059	0.0004202505806461	0.0004202811396681
0.0004245418822393	0.0004246731696185	0.0004246961907484	0.0004248373152222	0.0004247550095897	0.0004246378375683	0.0004245176678523	0.0004246978205629	0.0004247812903486	0.0004245075688232
0.0004259918641765	0.0004258294356987	0.0004257838591002	0.0004256862739567	0.000425951438956	0.0004259664565325	0.0004259994020686	0.0004257134860381	0.0004257168620825	0.000426097336458
0.0004224444273859	0.000422395998612	0.0004226426535752	0.0004225248412695	0.0004223964933772	0.0004222370043863	0.0004225212032907	0.000422841636464	0.0004228602629155	0.0004230183258187
0.0004111116577405	0.0004114667244721	0.000411528541008	0.0004114917828701	0.000411642860854	0.0004116139607504	0.0004111638118047	0.0004113196919207	0.0004112662572879	0.000410581153119
0.0003953933774028	0.0003950261161663	0.0003948289377149	0.0003947901423089	0.0003945399657823	0.0003949809470214	0.0003950727987103	0.0003947027726099	0.000394694681745	0.0003948830417357
0.0003773878852371	0.0003772548516281	0.0003770723706111	0.0003773732169066	0.0003772510681301	0.0003771576157305	0.0003773906792048	0.0003774620126933	0.0003776140511036	0.0003780337283388
0.0003531505935825	0.0003536396252457	0.0003537073498592	0.0003537578159012	0.0003541111946106	0.0003536903241184	0.0003535137802828	0.0003535494906828	0.0003535625583027	0.0003533137496561
0.0003284740960225	0.0003282074467279	0.0003284873091616	0.0003281044482719	0.0003280427481513	0.0003281536337454	0.0003282539837528	0.0003282962134108	0.0003279772063252	0.0003277373325545
0.0002999403805006	0.0002995991089847	0.0002993660746142	0.0002995965769514	0.0002993785892613	0.0002997938427143	0.0002997589472216	0.0002996869734488	0.0002997761184815	0.0003000116557814
0.0002671832917258	0.0002674600109458	0.0002672767441254	0.0002675383875612	0.0002675449941307	0.0002673536655493	0.0002674209827092	0.0002673224662431	0.0002673608541954	0.000267486582743
0.0002321771607967	0.0002322899090359	0.0002325464738533	0.0002322016953258	0.0002323244261788	0.0002323524531676	0.0002321002830286	0.00023226585472	0.0002323481021449	0.0002321107895114
0.0001930932048708	0.0001929272839334	0.0001929983118316	0.0001929048157763	0.0001930306170834	0.0001930262515089	0.0001930411817739	0.0001930235885084	0.0001929987192852	0.0001930126891239
0.0001522813836345	0.0001522046659375	0.000152150503709	0.00015225779498	0.0001521633384982	0.0001520426158095	0.0001522379461676	0.0001522205129731	0.0001520926598459	0.0001521595550003
0.0001097224085242	0.0001098234060919	0.0001097762142308	0.0001098067004932	0.00010978802311	0.0001098202483263	0.0001098124121199	0.0001097457061405	0.0001098708671634	0.0001098689172068
6.669548747595e-05	6.679620855721e-05	6.672795279883e-05	6.68018401484e-05	6.686084088869e-05	6.686007691314e-05	6.683842366328e-05	6.690447480651e-05	6.682992534479e-05	6.68093925924e-05
2.244757160952e-05	2.242658592877e-05	2.265093644382e-05	2.247180600534e-05	2.252046397189e-05	2.233275517938e-05	2.243586095574e-05	2.247985685244e-05	2.25970397878e-05	2.247858719784e-05
-2.230084646726e-05	-2.243873132102e-05	-2.248945565952e-05	-2.250352554256e-05	-2.250828219985e-05	-2.233494342363e-05	-2.242392656626e-05	-2.250988291053e-05	-2.247779411846e-05	-2.23749448196e-05
-6.693939940305e-05	-6.680215301458e-05	-6.706138810841e-05	-6.681567901978e-05	-6.696442869725e-05	-6.701302481815e-05	-6.697818025714e-05	-6.694420153508e-05	-6.696536729578e-05	-6.689452129649e-05
-0.0001100843001041	-0.0001098849170376	-0.000109785614768	-0.0001098649445339	-0.0001097809072235	-0.0001098802167689	-0.000109992477519	-0.0001099517685361	-0.0001099381188396	-0.0001100654772017
-0.0001520289079053	-0.0001521603990113	-0.00015201093629	-0.0001522001257399	-0.0001522119855508	-0.0001520338410046	-0.00015198312758	-0.0001521502417745	-0.0001521933882032	-0.0001522108505014
