########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5359
file                           	Q20-165_Q_BOA_070.0A_180515_121720.dat
date                           	15/05/2018
hour                           	12:17:20
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.49
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999490e+01
main_coil_current_std(A)       	+6.407233e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.988070e-05   	  +2.195984e-07   	  +7.977478e-06   	  +4.999515e-07   	  +3.092728e-05   	  +2.482848e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.012254e-04   	  +4.418508e-06   	  -1.605137e-04   	  +1.005945e-05   
2   	  -4.141639e+00   	  +1.141152e-05   	  +6.701322e-04   	  +1.865142e-05   	  +4.141639e+00   	  +1.141152e-05   	  -8.090181e-05   	  +2.251695e-06   	  +1.000000e+00   	  +3.896604e-06   	  -1.618036e-04   	  +4.503390e-06   
3   	  -7.052598e-02   	  +1.056598e-03   	  +3.771394e-02   	  +1.873260e-03   	  +7.997659e-02   	  +1.283926e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.043422e-04   	  +3.061390e-06   	  -1.092725e-04   	  +5.427589e-06   
4   	  -1.364970e+00   	  +1.250650e-01   	  +2.939608e-01   	  +2.318340e-01   	  +1.396265e+00   	  +1.316445e-01   	  +0.000000e+00   	  +0.000000e+00   	  +4.745844e-05   	  +4.348366e-06   	  -1.022067e-05   	  +8.060600e-06   
5   	  -1.660498e+01   	  +1.234119e+01   	  -4.498791e+01   	  +1.575955e+01   	  +4.795453e+01   	  +1.538980e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.928037e-06   	  +5.149068e-06   	  +1.877012e-05   	  +6.575295e-06   
6   	  +1.486346e+05   	  +1.205430e+03   	  -2.107913e+04   	  +1.392705e+03   	  +1.501218e+05   	  +1.209403e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.441707e-04   	  +6.035244e-06   	  +1.055371e-04   	  +6.972876e-06   
7   	  +8.871496e+04   	  +1.252934e+05   	  -2.579849e+05   	  +1.096543e+05   	  +2.728123e+05   	  +1.114119e+05   	  +0.000000e+00   	  +0.000000e+00   	  -5.330035e-06   	  +7.527699e-06   	  +1.549988e-05   	  +6.588091e-06   
8   	  -7.149110e+06   	  +6.829354e+06   	  +9.607045e+06   	  +1.015255e+07   	  +1.197519e+07   	  +9.108295e+06   	  +0.000000e+00   	  +0.000000e+00   	  +5.154267e-06   	  +4.923737e-06   	  -6.926359e-06   	  +7.319651e-06   
9   	  +1.594454e+09   	  +4.097330e+08   	  +1.294002e+09   	  +1.125161e+09   	  +2.053467e+09   	  +7.771314e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.379458e-05   	  +3.544846e-06   	  -1.119519e-05   	  +9.734440e-06   
10  	  -1.602979e+13   	  +6.672419e+10   	  +5.894913e+11   	  +4.855641e+10   	  +1.604062e+13   	  +6.670299e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.664200e-03   	  +6.927254e-06   	  -6.120052e-05   	  +5.041088e-06   
11  	  -3.325241e+12   	  +3.090545e+12   	  +5.418191e+12   	  +7.073390e+12   	  +6.357202e+12   	  +6.241570e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.142689e-06   	  +3.850295e-06   	  -6.750140e-06   	  +8.812245e-06   
12  	  -6.076888e+13   	  +4.297963e+14   	  -5.765962e+14   	  +5.677407e+14   	  +5.797896e+14   	  +5.664078e+14   	  +0.000000e+00   	  +0.000000e+00   	  +9.084932e-07   	  +6.425440e-06   	  +8.620093e-06   	  +8.487704e-06   
13  	  -2.897619e+16   	  +1.809356e+16   	  -4.555700e+16   	  +2.417027e+16   	  +5.399129e+16   	  +2.258825e+16   	  +0.000000e+00   	  +0.000000e+00   	  +5.198317e-06   	  +3.245978e-06   	  +8.172909e-06   	  +4.336136e-06   
14  	  +3.194091e+20   	  +3.250534e+18   	  -1.287945e+19   	  +1.541184e+18   	  +3.196686e+20   	  +3.248488e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.876223e-04   	  +6.997733e-06   	  +2.772683e-05   	  +3.317852e-06   
15  	  +1.572464e+20   	  +2.432647e+20   	  -7.878973e+19   	  +2.527985e+20   	  +1.758814e+20   	  +2.452076e+20   	  +0.000000e+00   	  +0.000000e+00   	  -4.062242e-06   	  +6.284388e-06   	  +2.035414e-06   	  +6.530681e-06   

magnetic_center_x(um) 	-7.215
magnetic_center_y(um) 	-1.926


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.738036553434e-05	1.74529504875e-05	1.732239616103e-05	1.739181061566e-05	1.744557266647e-05	1.732781674946e-05	1.724586036289e-05	1.73438947968e-05	1.732736200211e-05	1.73771095433e-05
5.173276804271e-05	5.170746226213e-05	5.174204852665e-05	5.159502688912e-05	5.16508189321e-05	5.178008359508e-05	5.180523294257e-05	5.175263504498e-05	5.17356202181e-05	5.166642949916e-05
8.604265894974e-05	8.605342736701e-05	8.6184576503e-05	8.602469461039e-05	8.605577022536e-05	8.60686195665e-05	8.617850107839e-05	8.605722541688e-05	8.614612306701e-05	8.608536154497e-05
0.0001187029192806	0.0001187384405057	0.0001187468442367	0.0001189000322483	0.0001187971211039	0.0001187095840578	0.0001186605077237	0.0001186478330055	0.0001187006055261	0.0001186681110994
0.0001505642576376	0.0001505554682808	0.0001504697866039	0.0001506084372522	0.0001503928506281	0.0001505131804151	0.000150386855239	0.0001505539985374	0.0001505831605755	0.0001505361433374
0.0001807632215787	0.0001806902873795	0.0001807534135878	0.0001806429063436	0.0001807148364605	0.0001807238440961	0.0001809131790651	0.0001807908556657	0.0001807961380109	0.0001807210210245
0.0002079681726173	0.0002079730038531	0.0002079274418065	0.0002078495308524	0.0002080618578475	0.0002080766425934	0.0002080489211949	0.0002078765683109	0.0002077834942611	0.0002079260593746
0.0002335402532481	0.0002336395555176	0.0002335244498681	0.0002337077603443	0.000233519836911	0.0002335936005693	0.0002333735465072	0.0002335981698707	0.0002335763419978	0.0002335972385481
0.0002555350365583	0.000255488557741	0.0002555786632001	0.0002555107639637	0.0002554701350164	0.0002554565144237	0.000255674298387	0.0002556374820415	0.000255688384641	0.000255566148553
0.0002755580644589	0.0002754640299827	0.0002755205787253	0.0002754367887974	0.0002755931927823	0.0002754654851742	0.0002756349276751	0.0002754335582722	0.0002754749148153	0.0002754305314738
0.0002925649750978	0.0002926874149125	0.000292633252684	0.000292697281111	0.0002927018795162	0.000292740209261	0.0002923684951384	0.0002926183806267	0.0002924775180873	0.0002926359593403
0.000308033573674	0.0003080607566517	0.0003080912865698	0.0003080704482272	0.0003078579611611	0.0003080366004724	0.000308020185912	0.0003081125614699	0.0003081284521613	0.0003081099130213
0.0003212891460862	0.0003211233706679	0.0003212310257368	0.0003212410083506	0.0003213467134628	0.0003211670846213	0.0003214440948796	0.0003213078016415	0.0003213676973246	0.0003213017771486
0.0003271809837315	0.0003272185858805	0.0003271685563959	0.0003270968736615	0.0003273009206168	0.0003273909678683	0.0003271123277955	0.0003268835425843	0.0003270524903201	0.000327131972881
0.0003305832215119	0.0003308023151476	0.0003306519356556	0.0003308047307655	0.0003304558049422	0.0003305224818178	0.0003303048433736	0.0003307558363304	0.0003305243153591	0.0003307103761472
0.0003313837223686	0.0003312350308988	0.0003313424240332	0.000331256625941	0.0003312381450087	0.0003312264743727	0.0003317578230053	0.0003317526716273	0.0003316832589917	0.0003315337526146
0.0003291627508588	0.0003288459847681	0.0003289761370979	0.0003287991858087	0.0003293331537861	0.0003291236353107	0.0003287990402896	0.0003285846614745	0.0003285687125754	0.0003286428109277
0.0003202606458217	0.000320517050568	0.0003204444074072	0.0003206218825653	0.0003202161460649	0.0003203075320926	0.0003202234802302	0.0003203100059181	0.000320223334711	0.0003203879168723
0.0003069876111113	0.0003071409300901	0.0003069830418099	0.0003072303952649	0.0003070713137276	0.0003071128739975	0.0003075332497247	0.0003074933774769	0.0003077844157815	0.0003073925327044
0.0002939200785477	0.0002935688535217	0.0002936478704214	0.0002933436480816	0.0002938283432741	0.0002938612306025	0.0002936732489616	0.0002935581724159	0.000293571560178	0.0002936163218692
0.0002754775923677	0.0002756124013104	0.000275803176919	0.0002757360925898	0.0002754348097369	0.0002754260203801	0.0002753462758847	0.0002754234010354	0.000275113270618	0.0002754008455668
0.000255247548921	0.0002555232786108	0.0002552782534622	0.0002554455713835	0.0002552679216024	0.000255323946476	0.0002553880040068	0.0002554006059654	0.0002555725513957	0.0002554441452958
0.0002332069270778	0.0002329600683879	0.0002330870484002	0.0002329706476303	0.0002332125295652	0.0002332633157494	0.0002333119191462	0.0002331440919079	0.0002333184384042	0.0002331336581847
0.0002082980354317	0.0002083148137899	0.0002082918363158	0.000208244411624	0.0002082827850245	0.000208179364563	0.0002082126738969	0.000208282348467	0.0002080273407046	0.0002081240090774
0.0001808356610127	0.0001809037348721	0.0001808006927604	0.000180986491614	0.0001807609951356	0.0001807816734072	0.0001806764485082	0.0001808543020161	0.000180790637387	0.0001809582026908
0.0001502101513324	0.0001502952800365	0.0001502523955423	0.0001502875529695	0.0001502751692897	0.0001503798848717	0.0001503519306425	0.0001502800441813	0.0001502857339801	0.0001504475367256
0.0001184580250992	0.0001183502899949	0.0001184001375805	0.0001184157736134	0.0001184737920994	0.0001184595166706	0.0001184675784316	0.0001184223729069	0.0001185879737022	0.0001182712221635
8.557384717278e-05	8.553556108382e-05	8.564134623157e-05	8.542084833607e-05	8.551859355066e-05	8.545936725568e-05	8.548118785257e-05	8.54619211168e-05	8.556243847124e-05	8.540901035303e-05
5.199190127314e-05	5.204488479649e-05	5.205654815654e-05	5.205121487961e-05	5.207115464145e-05	5.212446558289e-05	5.200829036767e-05	5.209982191445e-05	5.195983612793e-05	5.205620618653e-05
1.75906207005e-05	1.751615309331e-05	1.757023164828e-05	1.767773210304e-05	1.750826231728e-05	1.750778392307e-05	1.748808244884e-05	1.750061346684e-05	1.757733298291e-05	1.766498644429e-05
-1.746349153109e-05	-1.747447822709e-05	-1.750868432282e-05	-1.736522790452e-05	-1.740215157042e-05	-1.745771260175e-05	-1.733947283356e-05	-1.740031439112e-05	-1.734928264341e-05	-1.73688022187e-05
-5.203451655689e-05	-5.211412644712e-05	-5.218849764788e-05	-5.215032797423e-05	-5.199292354519e-05	-5.199384395382e-05	-5.209040318732e-05	-5.211592360865e-05	-5.212677933741e-05	-5.221016544965e-05
-8.545481250621e-05	-8.537110261386e-05	-8.526987949153e-05	-8.556474494981e-05	-8.547584729968e-05	-8.543326839572e-05	-8.554665691918e-05	-8.546230674256e-05	-8.558978879591e-05	-8.543029980501e-05
-0.0001185161745525	-0.0001183579515782	-0.0001184102002298	-0.0001183415224659	-0.0001184369975817	-0.00011841874948	-0.0001183398562716	-0.0001183299755212	-0.0001183919885079	-0.0001181388724945
