########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5371
file                           	Q20-165_Q_BOA_008.0A_180515_122208.dat
date                           	15/05/2018
hour                           	12:22:08
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.49
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.995800e+00
main_coil_current_std(A)       	+1.056309e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.052491e-06   	  +2.960234e-07   	  +2.097915e-06   	  +5.218106e-07   	  +4.563324e-06   	  +3.558904e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.525403e-04   	  +4.766629e-05   	  -3.378115e-04   	  +8.402297e-05   
2   	  -5.175277e-01   	  +1.657248e-05   	  +1.000485e-04   	  +4.467059e-05   	  +5.175277e-01   	  +1.657248e-05   	  -9.666005e-05   	  +4.315768e-05   	  +1.000000e+00   	  +4.528651e-05   	  -1.933210e-04   	  +8.631536e-05   
3   	  -2.337885e-02   	  +1.162337e-03   	  +1.010766e-02   	  +3.254176e-03   	  +2.547029e-02   	  +1.675098e-03   	  +0.000000e+00   	  +0.000000e+00   	  +5.420898e-04   	  +2.695131e-05   	  -2.343686e-04   	  +7.545511e-05   
4   	  -7.591536e-02   	  +8.830372e-02   	  +4.680609e-02   	  +1.893342e-01   	  +8.918493e-02   	  +1.245934e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.112294e-05   	  +2.457016e-05   	  -1.302427e-05   	  +5.268147e-05   
5   	  -1.234871e+01   	  +5.879877e+00   	  -9.391724e+00   	  +1.678323e+01   	  +1.551436e+01   	  +1.118597e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.123150e-05   	  +1.963263e-05   	  +3.135792e-05   	  +5.603841e-05   
6   	  +1.469207e+04   	  +5.385653e+02   	  -2.328820e+03   	  +1.372080e+03   	  +1.487549e+04   	  +5.736591e+02   	  +0.000000e+00   	  +0.000000e+00   	  -5.886729e-04   	  +2.157893e-05   	  +9.330942e-05   	  +5.497572e-05   
7   	  +3.662662e+04   	  +6.152942e+04   	  -3.553957e+04   	  +1.043982e+05   	  +5.103499e+04   	  +8.506058e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.761055e-05   	  +2.958390e-05   	  +1.708780e-05   	  +5.019559e-05   
8   	  -2.302744e+06   	  +5.315369e+06   	  +3.501003e+06   	  +1.098949e+07   	  +4.190424e+06   	  +9.634890e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.328612e-05   	  +3.066813e-05   	  -2.019984e-05   	  +6.340614e-05   
9   	  +3.810027e+08   	  +3.730705e+08   	  +3.873623e+08   	  +8.109704e+08   	  +5.433347e+08   	  +6.346010e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.637919e-05   	  +2.583010e-05   	  -2.681967e-05   	  +5.614876e-05   
10  	  -1.997177e+12   	  +4.660039e+10   	  +6.679321e+10   	  +5.600709e+10   	  +1.998294e+12   	  +4.661196e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.659331e-03   	  +3.871741e-05   	  -5.549454e-05   	  +4.653282e-05   
11  	  -4.148457e+11   	  +2.634483e+12   	  +2.072158e+12   	  +3.955653e+12   	  +2.113276e+12   	  +3.913013e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.135961e-06   	  +2.626594e-05   	  -2.065967e-05   	  +3.943808e-05   
12  	  +1.235470e+14   	  +3.066992e+14   	  +7.497252e+13   	  +4.898798e+14   	  +1.445156e+14   	  +3.651526e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.478135e-05   	  +3.669370e-05   	  -8.969727e-06   	  +5.860955e-05   
13  	  -2.036666e+15   	  +2.351578e+16   	  +1.164143e+16   	  +2.822383e+16   	  +1.181824e+16   	  +2.809538e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.924251e-06   	  +3.376133e-05   	  -1.671344e-05   	  +4.052062e-05   
14  	  +3.815249e+19   	  +3.426663e+18   	  -1.469296e+18   	  +1.756827e+18   	  +3.818077e+19   	  +3.424792e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.573007e-04   	  +5.903544e-05   	  +2.531290e-05   	  +3.026708e-05   
15  	  +7.645970e+19   	  +2.494327e+20   	  +4.513629e+19   	  +1.729182e+20   	  +8.878834e+19   	  +2.320890e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.580725e-05   	  +5.156749e-05   	  -9.331714e-06   	  +3.574896e-05   

magnetic_center_x(um) 	-7.83
magnetic_center_y(um) 	-4.054


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.426785613352e-06	2.25733424486e-06	2.703687187022e-06	2.114427616107e-06	2.548996008045e-06	2.136808461728e-06	2.443818402753e-06	2.203131316492e-06	2.341333356526e-06	2.44396233029e-06
6.805832526879e-06	6.82910786054e-06	6.343776021822e-06	6.900956577738e-06	6.407440196199e-06	6.875779945403e-06	6.67961921863e-06	6.682420007564e-06	6.462216333603e-06	6.716578809574e-06
1.076457192539e-05	1.079050252883e-05	1.126026381826e-05	1.074450938177e-05	1.128431722464e-05	1.099016390071e-05	1.074894225894e-05	1.108607557398e-05	1.110484390665e-05	1.071380120266e-05
1.521531521576e-05	1.523872651887e-05	1.47516702782e-05	1.52818265633e-05	1.47809214468e-05	1.483332380303e-05	1.514963423688e-05	1.503001112724e-05	1.512007747806e-05	1.522052752989e-05
1.887185680971e-05	1.890815838124e-05	1.928791789396e-05	1.88148496818e-05	1.924238313222e-05	1.92078659893e-05	1.917164991028e-05	1.907771729748e-05	1.888473161671e-05	1.907610385388e-05
2.292319913977e-05	2.29093930102e-05	2.267879426654e-05	2.30217774515e-05	2.266422052344e-05	2.273355312354e-05	2.262610905746e-05	2.273423888255e-05	2.280771877849e-05	2.279468571942e-05
2.626234891068e-05	2.607215174066e-05	2.627288631629e-05	2.603418033686e-05	2.633134863572e-05	2.620347186166e-05	2.626049717946e-05	2.605323061289e-05	2.625862725836e-05	2.608657268865e-05
2.932513962151e-05	2.950434463855e-05	2.942100763903e-05	2.954932278953e-05	2.937885619758e-05	2.948523797386e-05	2.952676186396e-05	2.946367567347e-05	2.944868174382e-05	2.952580507554e-05
3.224139436497e-05	3.211893636035e-05	3.219989594072e-05	3.206252586097e-05	3.212657247786e-05	3.201795334462e-05	3.201221261406e-05	3.224055035389e-05	3.20762701449e-05	3.216716504539e-05
3.451833254076e-05	3.464304245426e-05	3.46161032212e-05	3.470345109235e-05	3.462929817033e-05	3.466284033493e-05	3.467743954388e-05	3.466397538432e-05	3.467467467999e-05	3.453390672803e-05
3.690202720463e-05	3.68180917576e-05	3.673361061374e-05	3.681001908262e-05	3.666480915854e-05	3.68713735952e-05	3.680067675305e-05	3.674607069115e-05	3.683010072564e-05	3.680524605443e-05
3.864840255119e-05	3.865440521622e-05	3.879424184561e-05	3.870922591886e-05	3.885474507115e-05	3.861378718284e-05	3.865331746056e-05	3.867675332003e-05	3.863763413392e-05	3.880174699589e-05
4.041098509333e-05	4.037900362164e-05	4.027929753647e-05	4.038898987346e-05	4.027891918668e-05	4.040702333441e-05	4.040348358103e-05	4.037726102979e-05	4.041147258249e-05	4.032700235257e-05
4.10945249314e-05	4.109284418519e-05	4.111514863325e-05	4.1071762098e-05	4.114670082345e-05	4.109828660148e-05	4.109392466489e-05	4.110481313546e-05	4.110433656024e-05	4.107095810468e-05
4.151227403781e-05	4.149533197051e-05	4.152363180765e-05	4.151526081841e-05	4.149532105657e-05	4.147157233092e-05	4.148425432504e-05	4.152595647611e-05	4.149154847255e-05	4.154444832238e-05
4.159144737059e-05	4.162530240137e-05	4.161206015851e-05	4.161930337432e-05	4.161211836617e-05	4.162812547293e-05	4.161650213064e-05	4.158788942732e-05	4.164202618995e-05	4.158049705438e-05
4.137930955039e-05	4.129989974899e-05	4.134158371016e-05	4.130439992878e-05	4.130247543799e-05	4.13183515775e-05	4.131667083129e-05	4.130099478061e-05	4.132485264563e-05	4.132217145525e-05
4.022147186333e-05	4.036058817292e-05	4.021919085062e-05	4.026000897284e-05	4.022334178444e-05	4.026680835523e-05	4.023216388305e-05	4.03211270168e-05	4.018375329906e-05	4.027738395962e-05
3.860594006255e-05	3.847785410471e-05	3.861039294861e-05	3.855483373627e-05	3.865218604915e-05	3.857128103846e-05	3.861359800794e-05	3.858183845296e-05	3.869281135849e-05	3.858314084937e-05
3.691314850585e-05	3.698787259054e-05	3.690453741001e-05	3.702755202539e-05	3.688655124279e-05	3.685570482048e-05	3.689364166348e-05	3.682494207169e-05	3.689440927701e-05	3.689660661621e-05
3.458370701992e-05	3.457369530224e-05	3.455223850324e-05	3.445886977715e-05	3.459089202806e-05	3.470572482911e-05	3.46022497979e-05	3.460047446424e-05	3.456485865172e-05	3.459487197688e-05
3.220401413273e-05	3.221168663003e-05	3.230640868424e-05	3.223537351005e-05	3.22158812196e-05	3.207054032828e-05	3.217413905077e-05	3.220763392164e-05	3.226798435207e-05	3.229915455449e-05
2.927509376605e-05	2.922687781393e-05	2.920344013546e-05	2.925011176558e-05	2.92725617328e-05	2.934473923233e-05	2.927904824901e-05	2.940597732959e-05	2.926531487901e-05	2.92399454338e-05
2.639565900608e-05	2.637480065459e-05	2.641410355864e-05	2.640515231178e-05	2.625176966831e-05	2.630453127495e-05	2.622304600663e-05	2.620318628033e-05	2.621239400469e-05	2.616106939968e-05
2.267500531161e-05	2.262437556055e-05	2.265803232149e-05	2.266648698424e-05	2.272163510497e-05	2.279442560393e-05	2.295544072695e-05	2.276214945596e-05	2.293288889632e-05	2.280965600221e-05
1.909211096063e-05	1.90772152564e-05	1.898308073578e-05	1.919587703014e-05	1.924478601723e-05	1.884995981527e-05	1.883229560917e-05	1.895725290524e-05	1.893309854495e-05	1.917205008795e-05
1.488693578722e-05	1.503362818767e-05	1.516844258731e-05	1.479806633142e-05	1.479843376728e-05	1.513286679256e-05	1.505429918325e-05	1.490416252636e-05	1.490277281846e-05	1.495494234405e-05
1.088032604457e-05	1.085514759325e-05	1.070307553164e-05	1.109394816012e-05	1.092806360248e-05	1.094739945984e-05	1.101255566027e-05	1.09879010779e-05	1.100974259316e-05	1.076838361769e-05
6.872809990455e-06	6.894926627865e-06	6.935196779523e-06	6.539028163388e-06	6.571518952114e-06	6.530503924296e-06	6.491791282315e-06	6.805918474129e-06	6.834139639977e-06	6.649280749116e-06
2.248886630696e-06	2.218925601483e-06	2.188221969845e-06	2.453458364471e-06	2.531365225877e-06	2.399182221779e-06	2.427641902614e-06	2.362775148868e-06	2.23343477046e-06	2.615986204546e-06
-1.675833118497e-06	-1.676054921518e-06	-1.907409568958e-06	-2.071182279906e-06	-2.014103529291e-06	-1.75273601144e-06	-1.797609343157e-06	-2.063520923912e-06	-2.060011865979e-06	-2.040288109129e-06
