########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5366
file                           	Q20-165_Q_BOA_090.0A_180515_122009.dat
date                           	15/05/2018
hour                           	12:20:09
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.49
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999830e+01
main_coil_current_std(A)       	+4.701623e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.940891e-05   	  +1.696573e-07   	  +9.577581e-06   	  +3.362056e-07   	  +3.092918e-05   	  +1.919959e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.553019e-04   	  +2.626595e-06   	  -1.482779e-04   	  +5.205057e-06   
2   	  -5.382675e+00   	  +2.279419e-05   	  +8.865574e-04   	  +2.775716e-05   	  +5.382675e+00   	  +2.279419e-05   	  -8.235286e-05   	  +2.578380e-06   	  +1.000000e+00   	  +5.988816e-06   	  -1.647057e-04   	  +5.156760e-06   
3   	  -1.237639e-01   	  +1.216485e-03   	  +4.759274e-02   	  +1.023816e-03   	  +1.325993e-01   	  +1.193411e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.759160e-04   	  +2.712000e-06   	  -1.061020e-04   	  +2.282471e-06   
4   	  -1.561346e+00   	  +1.151831e-01   	  +4.919251e-01   	  +1.395219e-01   	  +1.637007e+00   	  +1.175880e-01   	  +0.000000e+00   	  +0.000000e+00   	  +4.176992e-05   	  +3.081435e-06   	  -1.316023e-05   	  +3.732558e-06   
5   	  -3.938741e+01   	  +1.041384e+01   	  -4.874830e+01   	  +6.524038e+00   	  +6.267188e+01   	  +8.281664e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.264454e-05   	  +3.343154e-06   	  +1.564966e-05   	  +2.094412e-06   
6   	  +1.855333e+05   	  +9.057526e+02   	  -2.698715e+04   	  +9.159284e+02   	  +1.874858e+05   	  +9.059646e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.147411e-04   	  +3.489286e-06   	  +1.039642e-04   	  +3.528486e-06   
7   	  +2.026656e+05   	  +8.142347e+04   	  -1.864428e+05   	  +8.462549e+04   	  +2.753802e+05   	  +8.290657e+04   	  +0.000000e+00   	  +0.000000e+00   	  -9.368890e-06   	  +3.764070e-06   	  +8.618933e-06   	  +3.912094e-06   
8   	  +5.857086e+05   	  +3.310695e+06   	  +1.362563e+07   	  +8.813330e+06   	  +1.363821e+07   	  +8.806346e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.249168e-07   	  +1.836574e-06   	  -7.558682e-06   	  +4.889104e-06   
9   	  +1.564024e+09   	  +5.286953e+08   	  +1.116127e+09   	  +5.288991e+08   	  +1.921435e+09   	  +5.287641e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.041152e-05   	  +3.519460e-06   	  -7.429921e-06   	  +3.520816e-06   
10  	  -2.076078e+13   	  +3.815031e+10   	  +7.146116e+11   	  +4.829042e+10   	  +2.077308e+13   	  +3.816390e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.658424e-03   	  +3.047551e-06   	  -5.708499e-05   	  +3.857561e-06   
11  	  -2.023536e+12   	  +4.278469e+12   	  +8.224514e+12   	  +5.719265e+12   	  +8.469789e+12   	  +5.646927e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.939757e-06   	  +4.101299e-06   	  -7.883931e-06   	  +5.482432e-06   
12  	  -5.919123e+13   	  +5.740590e+14   	  -1.001468e+15   	  +4.317605e+14   	  +1.003216e+15   	  +4.323371e+14   	  +0.000000e+00   	  +0.000000e+00   	  +6.808772e-07   	  +6.603448e-06   	  +1.151996e-05   	  +4.966577e-06   
13  	  -2.503144e+16   	  +3.125112e+16   	  -2.567773e+16   	  +3.372876e+16   	  +3.585971e+16   	  +3.254508e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.455273e-06   	  +4.313811e-06   	  +3.544483e-06   	  +4.655817e-06   
14  	  +4.186437e+20   	  +1.609033e+18   	  -1.632900e+19   	  +3.270409e+18   	  +4.189621e+20   	  +1.612855e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.934599e-04   	  +2.665275e-06   	  +2.704807e-05   	  +5.417249e-06   
15  	  +1.339029e+20   	  +2.272495e+20   	  -5.064133e+19   	  +2.542772e+20   	  +1.431591e+20   	  +2.308049e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.661641e-06   	  +4.517113e-06   	  +1.006620e-06   	  +5.054352e-06   

magnetic_center_x(um) 	-5.464
magnetic_center_y(um) 	-1.779


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.259490611323e-05	2.256773950648e-05	2.243882772746e-05	2.262251473439e-05	2.252781450807e-05	2.266389492434e-05	2.24478662858e-05	2.244066672574e-05	2.247755401186e-05	2.256337211293e-05
6.700307858409e-05	6.721631507389e-05	6.709990702802e-05	6.707030115649e-05	6.699526420562e-05	6.710328307236e-05	6.717840005876e-05	6.719888915541e-05	6.720527017023e-05	6.711561582051e-05
0.0001119583030231	0.0001117753854487	0.000111799199658	0.0001117591891671	0.0001119756343542	0.0001118114159908	0.000111731387733	0.0001119780063163	0.0001118016443797	0.0001118868531194
0.0001542107202113	0.0001541768870084	0.0001541467208881	0.0001542405661894	0.0001542849349789	0.0001542570244055	0.0001542622776469	0.0001540087832836	0.0001541574310977	0.0001542433310533
0.0001955567277037	0.0001956285559572	0.0001957153726835	0.0001956766354851	0.0001954057224793	0.0001955624029506	0.0001957851636689	0.0001954092585947	0.0001956984924618	0.0001954317849595
0.0002348776179133	0.0002349158894503	0.0002350481372559	0.0002348426642129	0.0002350290887989	0.0002349858405069	0.0002348581620026	0.0002353250747547	0.0002348220732529	0.0002350024442421
0.0002702968195081	0.0002701649209484	0.0002701604680624	0.0002700876502786	0.0002702788333409	0.0002702014462557	0.0002700401819311	0.0002702040947042	0.0002702267083805	0.0002702717611101
0.0003035682020709	0.0003036840062123	0.0003035430563614	0.0003037017595489	0.0003034628462046	0.0003034954133909	0.000303614709992	0.0003030830994248	0.0003036349953618	0.0003035834815819
0.0003321384720039	0.000332258787239	0.0003321715921629	0.0003323040727992	0.0003322003176436	0.0003322765987832	0.0003323827986605	0.0003325467987452	0.0003321101539768	0.0003320543619338
0.0003581024066079	0.0003577721363399	0.0003580619522836	0.0003578583127819	0.00035806291271	0.0003580345364753	0.0003577851166483	0.0003582297358662	0.0003580102638807	0.0003582053177524
0.00038012090954	0.0003802385763265	0.0003801662824117	0.0003801884886343	0.0003802016435657	0.0003801388666034	0.0003801295533776	0.0003797361277975	0.0003801714046858	0.0003801940474659
0.000400476536015	0.0004005563969258	0.0004004163492937	0.0004005828232039	0.0004003140493296	0.0004004349466413	0.000400691467803	0.0004004882066511	0.0004004578804597	0.0004003062786069
0.0004175615904387	0.0004175078647677	0.0004176271904726	0.000417476054281	0.0004176722140983	0.0004175608046353	0.0004174484056421	0.0004179394163657	0.0004175471840426	0.0004176935763098
0.0004250901693013	0.0004251522768755	0.0004250361816958	0.0004250522470102	0.0004250835918356	0.0004250976198819	0.0004249929625075	0.0004249191551935	0.0004252035869285	0.0004250558267813
0.0004298682615627	0.0004297501291148	0.0004294962855056	0.0004297934356146	0.0004295397375245	0.0004296086844988	0.000429847947089	0.0004294717509765	0.0004296990518924	0.0004296789411455
0.0004305984766688	0.0004305951588321	0.0004309022042435	0.0004308809293434	0.000430827611126	0.0004308213246986	0.0004308467905503	0.0004310548247304	0.0004307724302635	0.0004308176285122
0.0004272361984476	0.0004275908868294	0.0004274818638805	0.0004271703655832	0.0004276749386918	0.0004275133833289	0.0004269731289241	0.0004272101214156	0.0004271721991245	0.0004273523809388
0.0004164854472037	0.0004160120151937	0.0004157773801126	0.0004158204828855	0.0004161237447988	0.0004159974923823	0.000416319235228	0.0004160690878052	0.0004162930999883	0.0004162919940427
0.0003992114798166	0.0003995798761025	0.0003998140746262	0.0004000702756457	0.0003990295517724	0.0003997493186034	0.0003995437291451	0.0003994725993834	0.0003994193102699	0.000399131764425
0.0003817458928097	0.0003817129472736	0.0003820309357252	0.0003816972021013	0.0003819530538749	0.0003814502560999	0.0003816700482275	0.0003819437406491	0.0003816332027782	0.0003817392280325
0.000357976561645	0.0003576070594136	0.0003571748384275	0.000357285462087	0.0003579386684578	0.000357513083145	0.0003578702453524	0.0003574691654649	0.0003579497279134	0.0003581190831028
0.0003318254312035	0.0003320399264339	0.0003320086107124	0.0003321762778796	0.0003316743823234	0.000332207797328	0.0003318251983728	0.0003317474911455	0.0003318143135402	0.0003316832298879
0.000303007196635	0.0003030489606317	0.0003033809480257	0.0003032681124751	0.0003032062668353	0.0003032275126316	0.0003031370870303	0.0003036133712158	0.0003030360094272	0.0003030129882973
0.0002706732484512	0.0002704537764657	0.0002702454512473	0.0002704924845602	0.0002706237428356	0.0002703560749069	0.0002705221413635	0.0002703780191951	0.0002707974344958	0.0002709227555897
0.0002350635622861	0.0002352239825996	0.0002349954738747	0.0002348479174543	0.0002348884299863	0.0002349787973799	0.000235095678363	0.0002347433764953	0.0002349649585085	0.0002346862020204
0.0001951873418875	0.0001951997255674	0.0001955548650585	0.0001954264153028	0.000195376589545	0.0001953644823516	0.0001952847378561	0.0001954856415978	0.0001951322337845	0.0001953206956387
0.0001537846546853	0.0001538738433737	0.0001539414806757	0.000153939196025	0.0001539647346362	0.0001539951335872	0.0001538711803732	0.0001539449440315	0.0001538542128401	0.0001539457734907
0.0001113517355407	0.0001111865130952	0.000111028442916	0.0001109671065933	0.0001109684526455	0.0001110744778998	0.0001111495657824	0.0001111201854656	0.0001112312602345	0.0001110649536713
6.752189801773e-05	6.754016067134e-05	6.756189395674e-05	6.75928677083e-05	6.763861165382e-05	6.751496403012e-05	6.755325739505e-05	6.74513503327e-05	6.763199053239e-05	6.765184662072e-05
2.26370702876e-05	2.282392961206e-05	2.281592060172e-05	2.277283965668e-05	2.278581268911e-05	2.276161467307e-05	2.272431629535e-05	2.275617589476e-05	2.263990427309e-05	2.265049079142e-05
-2.259530447191e-05	-2.279001637362e-05	-2.250452234875e-05	-2.257218147861e-05	-2.269468495797e-05	-2.265575130878e-05	-2.26762094826e-05	-2.252120975754e-05	-2.267605668749e-05	-2.258747554151e-05
-6.772496999474e-05	-6.78005599184e-05	-6.791264604544e-05	-6.766418664483e-05	-6.772544293199e-05	-6.768624734832e-05	-6.774131179554e-05	-6.77783464198e-05	-6.759283132851e-05	-6.769391620765e-05
-0.0001111401579692	-0.0001109545264626	-0.0001114715778385	-0.0001113361722673	-0.0001112040627049	-0.0001111892415793	-0.0001111178862629	-0.000111243360152	-0.0001111704332288	-0.0001112169629778
-0.0001539102813695	-0.0001539045479149	-0.0001535737246741	-0.0001537930802442	-0.0001539452496218	-0.0001538801880088	-0.0001539026852697	-0.0001538683864055	-0.0001539562654216	-0.0001540233934065
