########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7133
file                           	Q20-078_Q_BOA_000.0A_180525_085131.dat
date                           	25/05/2018
hour                           	08:51:31
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.55
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.362100e-05   	  +1.898584e-07   	  +4.905159e-06   	  +1.302199e-07   	  +1.447730e-05   	  +1.839969e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.661678e-02   	  +3.710585e-04   	  -9.585154e-03   	  +2.544732e-04   
2   	  -4.264541e-02   	  +1.036856e-05   	  +3.877812e-06   	  +6.693299e-06   	  +4.264541e-02   	  +1.036856e-05   	  -4.546576e-05   	  +7.847620e-05   	  +1.000000e+00   	  +3.438439e-04   	  -9.093983e-05   	  +1.569524e-04   
3   	  +3.032860e-02   	  +3.746977e-04   	  -7.181719e-03   	  +6.265645e-04   	  +3.116731e-02   	  +3.921585e-04   	  +0.000000e+00   	  +0.000000e+00   	  -8.534163e-03   	  +1.054567e-04   	  +2.020863e-03   	  +1.763098e-04   
4   	  +2.955633e-02   	  +4.883288e-02   	  -4.392385e-02   	  +4.294374e-02   	  +5.294224e-02   	  +4.486221e-02   	  +0.000000e+00   	  +0.000000e+00   	  -9.981897e-05   	  +1.648931e-04   	  +1.483162e-04   	  +1.450074e-04   
5   	  +1.329333e+01   	  +4.035200e+00   	  +3.836643e+00   	  +2.704837e+00   	  +1.383591e+01   	  +3.948843e+00   	  +0.000000e+00   	  +0.000000e+00   	  -5.386472e-04   	  +1.635071e-04   	  -1.554667e-04   	  +1.096005e-04   
6   	  -2.979589e+03   	  +1.583862e+02   	  -2.727042e+02   	  +2.804651e+02   	  +2.992043e+03   	  +1.597850e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.448804e-03   	  +7.701487e-05   	  +1.325908e-04   	  +1.363740e-04   
7   	  -7.652492e+04   	  +9.849609e+03   	  +1.846627e+04   	  +1.644293e+04   	  +7.872145e+04   	  +1.032250e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.465203e-04   	  +5.747166e-05   	  -1.077567e-04   	  +9.594295e-05   
8   	  -1.175398e+06   	  +1.135716e+06   	  +3.308964e+05   	  +1.564162e+06   	  +1.221086e+06   	  +1.172517e+06   	  +0.000000e+00   	  +0.000000e+00   	  +8.229384e-05   	  +7.952158e-05   	  -2.316921e-05   	  +1.095209e-04   
9   	  +3.056793e+07   	  +6.185173e+07   	  +1.153965e+08   	  +7.606439e+07   	  +1.193765e+08   	  +7.521480e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.568013e-05   	  +5.196947e-05   	  -9.694966e-05   	  +6.391133e-05   
10  	  -1.288977e+11   	  +1.059558e+10   	  -1.312079e+09   	  +6.546724e+09   	  +1.289044e+11   	  +1.059524e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.299631e-03   	  +1.068328e-04   	  +1.323369e-05   	  +6.600878e-05   
11  	  -2.248117e+11   	  +6.277574e+11   	  -2.979752e+11   	  +4.437779e+11   	  +3.732687e+11   	  +5.181211e+11   	  +0.000000e+00   	  +0.000000e+00   	  +2.720149e-05   	  +7.595403e-05   	  +3.605054e-05   	  +5.369385e-05   
12  	  +1.645964e+13   	  +3.595463e+13   	  -3.021549e+12   	  +4.770556e+13   	  +1.673468e+13   	  +3.639759e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.389423e-05   	  +5.220294e-05   	  +4.379716e-06   	  +6.926425e-05   
13  	  +1.194868e+14   	  +2.378454e+15   	  -3.116688e+15   	  +3.116579e+15   	  +3.118978e+15   	  +3.115624e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.077426e-06   	  +4.143965e-05   	  +5.429674e-05   	  +5.429997e-05   
14  	  +3.023423e+18   	  +1.998967e+17   	  +8.021404e+16   	  +1.793743e+17   	  +3.024487e+18   	  +1.998831e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.321226e-04   	  +4.179375e-05   	  -1.677285e-05   	  +3.750273e-05   
15  	  +1.018013e+19   	  +1.350021e+19   	  +7.002997e+18   	  +1.813845e+19   	  +1.235625e+19   	  +1.514573e+19   	  +0.000000e+00   	  +0.000000e+00   	  -2.554141e-05   	  +3.387073e-05   	  -1.756874e-05   	  +4.550762e-05   

magnetic_center_x(um) 	319.401
magnetic_center_y(um) 	115.022


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.825026055893e-07	4.086024887329e-07	3.921388724848e-07	4.048399091516e-07	3.942288913095e-07	3.918335949038e-07	4.030995057747e-07	3.921871609691e-07	3.974851097155e-07	3.989109416125e-07
7.319528663174e-07	7.186454240582e-07	7.275696134457e-07	7.2302202625e-07	7.184668220361e-07	7.353367550422e-07	7.10250674274e-07	7.249309987856e-07	7.223131319734e-07	7.144465143938e-07
1.073301405086e-06	1.090900695999e-06	1.092446041184e-06	1.083811412173e-06	1.098318193726e-06	1.079198113985e-06	1.09136874471e-06	1.095245238503e-06	1.086738734557e-06	1.09922257252e-06
1.410991103512e-06	1.421170168214e-06	1.397256596647e-06	1.414329176441e-06	1.398860035806e-06	1.410166419191e-06	1.412513938703e-06	1.397121536684e-06	1.412403094037e-06	1.399097754984e-06
1.722564320517e-06	1.708592890282e-06	1.732323312353e-06	1.718586531751e-06	1.717187501526e-06	1.726973096083e-06	1.711099116619e-06	1.732122655085e-06	1.72403531451e-06	1.721783178255e-06
2.038433194684e-06	2.054014203168e-06	2.037585318249e-06	2.03559648071e-06	2.049324166364e-06	2.032697466348e-06	2.047230509561e-06	2.036841578956e-06	2.036675596173e-06	2.04528919312e-06
2.306275973751e-06	2.30313389693e-06	2.295303374922e-06	2.31449621424e-06	2.291782266184e-06	2.30600494433e-06	2.298373146914e-06	2.299974084963e-06	2.316283598702e-06	2.29310899158e-06
2.565359636719e-06	2.559266704338e-06	2.568267973402e-06	2.549349346737e-06	2.564644091763e-06	2.561307155702e-06	2.554999355198e-06	2.567724550318e-06	2.551765192038e-06	2.562605686762e-06
2.772009338514e-06	2.792265831886e-06	2.779326450764e-06	2.789719246721e-06	2.784550133583e-06	2.774119138849e-06	2.788989604596e-06	2.779770056804e-06	2.791612587316e-06	2.783354830171e-06
2.979757482535e-06	2.959040557471e-06	2.964413170048e-06	2.970913556055e-06	2.954358478746e-06	2.976327778015e-06	2.955503532576e-06	2.965997055071e-06	2.96593884741e-06	2.950378757305e-06
3.150865495627e-06	3.159706466249e-06	3.160715095873e-06	3.150588099743e-06	3.16404680234e-06	3.151006694679e-06	3.154816113238e-06	3.165882390022e-06	3.15930810757e-06	3.165913994962e-06
3.291138909844e-06	3.30277316607e-06	3.281138788225e-06	3.292863084425e-06	3.28078340317e-06	3.285555067123e-06	3.296757768112e-06	3.277647238065e-06	3.295672740933e-06	3.280128112237e-06
3.428166792219e-06	3.412011665205e-06	3.431906861806e-06	3.426654075156e-06	3.418960204726e-06	3.43203828379e-06	3.414711727601e-06	3.434208565523e-06	3.419236691116e-06	3.42234557138e-06
3.489737764539e-06	3.502020490487e-06	3.492278437989e-06	3.485395382086e-06	3.499062358969e-06	3.482709416858e-06	3.496080125842e-06	3.490195467748e-06	3.477317704892e-06	3.495599457892e-06
3.508652071105e-06	3.507209612508e-06	3.49661013388e-06	3.518187213558e-06	3.497115812934e-06	3.50738605448e-06	3.505334007059e-06	3.5020739233e-06	3.522843826431e-06	3.496100134726e-06
3.531665242917e-06	3.523641680658e-06	3.533885319484e-06	3.523079840306e-06	3.527057060637e-06	3.530792128004e-06	3.520979362293e-06	3.535322321113e-06	3.520581003613e-06	3.528380375428e-06
3.500612820062e-06	3.522788802002e-06	3.501505489112e-06	3.51745484295e-06	3.517809545883e-06	3.507543851811e-06	3.514882109812e-06	3.504357209749e-06	3.512958755891e-06	3.514893478496e-06
3.429816842981e-06	3.41938357451e-06	3.417124162297e-06	3.423464477237e-06	3.405627921893e-06	3.428771833569e-06	3.412477099118e-06	3.417381321924e-06	3.425180921113e-06	3.411349553062e-06
3.294180032754e-06	3.299244099253e-06	3.3036176319e-06	3.296679778941e-06	3.308188752271e-06	3.295323494967e-06	3.291400162198e-06	3.310178954052e-06	3.294406724308e-06	3.303162429802e-06
3.153141278744e-06	3.172617653036e-06	3.147005372739e-06	3.164431291225e-06	3.154017349516e-06	3.153480747642e-06	3.160195547025e-06	3.148122459606e-06	3.161698032272e-06	3.145761411361e-06
3.000535798492e-06	2.988200549225e-06	3.003187202921e-06	3.007644181707e-06	2.994365786435e-06	3.006621682289e-06	2.982925252581e-06	3.001271352332e-06	3.00146052723e-06	2.996716830239e-06
2.789498012135e-06	2.802187736961e-06	2.795214413709e-06	2.781863258861e-06	2.797216893669e-06	2.784442813208e-06	2.797310116875e-06	2.792723307721e-06	2.781225475701e-06	2.794941565298e-06
2.552420937718e-06	2.553493914093e-06	2.543078380768e-06	2.563491307228e-06	2.545477627791e-06	2.55246618508e-06	2.549646751504e-06	2.54551218859e-06	2.566942839621e-06	2.549598775659e-06
2.32790625887e-06	2.316796781088e-06	2.332253188797e-06	2.316366817467e-06	2.322173713765e-06	2.326006097064e-06	2.314159473826e-06	2.328539494556e-06	2.314934590686e-06	2.321870624655e-06
2.028109975072e-06	2.043822860287e-06	2.037275180555e-06	2.034775434367e-06	2.046262579825e-06	2.025748244705e-06	2.041455218205e-06	2.023243041549e-06	2.034752924374e-06	2.042902451649e-06
1.723341028992e-06	1.712675839372e-06	1.712804987619e-06	1.716317683531e-06	1.699604467831e-06	1.723486434457e-06	1.708489890007e-06	1.70631653873e-06	1.717324607853e-06	1.702329655018e-06
1.403892838425e-06	1.400609562552e-06	1.412275196344e-06	1.398197923663e-06	1.411587845723e-06	1.399471443619e-06	1.395456024511e-06	1.409551032339e-06	1.39947394473e-06	1.406833234796e-06
1.045109570441e-06	1.060607360159e-06	1.037832362272e-06	1.051680783348e-06	1.048694116434e-06	1.040278561959e-06	1.056364681062e-06	1.032520572153e-06	1.05206106582e-06	1.047286673383e-06
7.304465157176e-07	7.157171353356e-07	7.260176175805e-07	7.358254379142e-07	7.181969294834e-07	7.271000299625e-07	7.108669137779e-07	7.218045539048e-07	7.278929956556e-07	7.227966420942e-07
3.609578413943e-07	3.708667293267e-07	3.694547388022e-07	3.548454685642e-07	3.681738292016e-07	3.505726056119e-07	3.635269081315e-07	3.636442897914e-07	3.528315346557e-07	3.686840273076e-07
-1.069442046031e-08	-5.220797572036e-09	-2.136835242084e-08	1.083607648056e-09	-1.342150213191e-08	-1.926181347756e-08	-8.840673970667e-09	-2.457571035563e-08	4.43916148285e-09	-1.016908246498e-08
-3.398549495159e-07	-3.489905111564e-07	-3.426113721616e-07	-3.490638107451e-07	-3.48813898654e-07	-3.432475637055e-07	-3.540525312928e-07	-3.37073515766e-07	-3.504672747567e-07	-3.497047202927e-07
-7.117228051357e-07	-6.970340677981e-07	-7.075398684719e-07	-7.004640565356e-07	-6.928543712093e-07	-7.183660954979e-07	-6.976299005146e-07	-7.057674906719e-07	-7.090392841747e-07	-6.921530371073e-07
-1.035885134115e-06	-1.039779021994e-06	-1.043344468599e-06	-1.031996816891e-06	-1.055169946085e-06	-1.044980649567e-06	-1.043265115186e-06	-1.046361944645e-06	-1.032676095747e-06	-1.050981268236e-06
-1.361148747492e-06	-1.361289946544e-06	-1.350108163933e-06	-1.365273192278e-06	-1.354729988634e-06	-1.364372110402e-06	-1.367872414448e-06	-1.349868512079e-06	-1.365317189084e-06	-1.357731434837e-06
-1.693208560027e-06	-1.670749497862e-06	-1.689855025688e-06	-1.680788955127e-06	-1.682951733528e-06	-1.693597482699e-06	-1.672220605542e-06	-1.690540102572e-06	-1.68239046161e-06	-1.678601051935e-06
-1.943717279573e-06	-1.956467485797e-06	-1.950021214725e-06	-1.944366204043e-06	-1.956688265636e-06	-1.942870085259e-06	-1.963072918443e-06	-1.949447778316e-06	-1.940486527019e-06	-1.957582071554e-06
-2.22250423576e-06	-2.204838892794e-06	-2.209041667811e-06	-2.218484496552e-06	-2.21208961193e-06	-2.219133421022e-06	-2.214898131569e-06	-2.20134461415e-06	-2.227201548521e-06	-2.2120691483e-06
-2.455929006828e-06	-2.445659447403e-06	-2.464435510774e-06	-2.436708427922e-06	-2.45474257099e-06	-2.455289859427e-06	-2.44949660555e-06	-2.460623136358e-06	-2.444669689794e-06	-2.449071189403e-06
-2.637630814206e-06	-2.641528908498e-06	-2.630550625327e-06	-2.641539140313e-06	-2.650441956575e-06	-2.633427357068e-06	-2.651133172549e-06	-2.6343702757e-06	-2.647913333931e-06	-2.645731456141e-06
-2.847546511475e-06	-2.825070623658e-06	-2.838454065568e-06	-2.838563432306e-06	-2.831977099049e-06	-2.83925282929e-06	-2.835849272742e-06	-2.829957566064e-06	-2.850104010577e-06	-2.822519945767e-06
-2.97345582112e-06	-2.970245077449e-06	-2.97754309031e-06	-2.96014786727e-06	-2.989712584167e-06	-2.971042704303e-06	-2.973674099849e-06	-2.979118335134e-06	-2.963877705042e-06	-2.987287643919e-06
-3.102156370005e-06	-3.103353947154e-06	-3.090140353379e-06	-3.103929202553e-06	-3.105687710558e-06	-3.093294253631e-06	-3.107116526735e-06	-3.088730409218e-06	-3.107531028945e-06	-3.103264589299e-06
-3.214017624487e-06	-3.185507921444e-06	-3.200529590686e-06	-3.197294745405e-06	-3.198568720109e-06	-3.212462161173e-06	-3.187686843376e-06	-3.203028427379e-06	-3.199956154276e-06	-3.19253035741e-06
-3.186677759004e-06	-3.203600272172e-06	-3.199392494935e-06	-3.189767767253e-06	-3.212621095372e-06	-3.190749112036e-06	-3.202989091733e-06	-3.200234914402e-06	-3.19167975249e-06	-3.206650490029e-06
-3.220088501621e-06	-3.221179667889e-06	-3.201034360245e-06	-3.225214641134e-06	-3.209603391952e-06	-3.229666845073e-06	-3.221501856387e-06	-3.207567942809e-06	-3.225813543395e-06	-3.216145842089e-06
-3.187241190972e-06	-3.178555971317e-06	-3.192701342414e-06	-3.181258762197e-06	-3.181002512065e-06	-3.196942316208e-06	-3.181346983183e-06	-3.198199010512e-06	-3.180260137015e-06	-3.185938112438e-06
-3.096486580034e-06	-3.104286406597e-06	-3.09225242745e-06	-3.098410161329e-06	-3.110206989732e-06	-3.097735771007e-06	-3.112814738415e-06	-3.095989995927e-06	-3.104463303316e-06	-3.116120524282e-06
-3.008137127836e-06	-2.997260480697e-06	-2.996805051225e-06	-3.003275878655e-06	-2.985970922964e-06	-3.009502052009e-06	-3.005751295859e-06	-3.00149395116e-06	-3.01263048641e-06	-2.987014340761e-06
-2.821214138748e-06	-2.811146487147e-06	-2.819127985276e-06	-2.817145286826e-06	-2.823447175615e-06	-2.816745336531e-06	-2.812342017933e-06	-2.824651801347e-06	-2.805477606671e-06	-2.820259624059e-06
-2.651448085089e-06	-2.660627387741e-06	-2.643582320161e-06	-2.65638914243e-06	-2.653975570865e-06	-2.644887445058e-06	-2.667218041097e-06	-2.661730604814e-06	-2.660223117346e-06	-2.662260840225e-06
-2.461697704348e-06	-2.441246124363e-06	-2.444598067086e-06	-2.448720579196e-06	-2.449181693009e-06	-2.462219754307e-06	-2.443680386932e-06	-2.449159183016e-06	-2.45214619099e-06	-2.447793576721e-06
-2.195870820287e-06	-2.210951606685e-06	-2.211055516455e-06	-2.212516164946e-06	-2.20915171667e-06	-2.201638608312e-06	-2.214042524429e-06	-2.212714207417e-06	-2.205732016591e-06	-2.216576831415e-06
-1.958873781405e-06	-1.956485220944e-06	-1.940836455105e-06	-1.966021955013e-06	-1.947530108737e-06	-1.957545464393e-06	-1.960646159205e-06	-1.941287337104e-06	-1.959355586223e-06	-1.952234242708e-06
-1.652505716265e-06	-1.641528115215e-06	-1.65227152138e-06	-1.644991243666e-06	-1.647678800509e-06	-1.652748665038e-06	-1.643785935812e-06	-1.659992221903e-06	-1.642748543418e-06	-1.638526441639e-06
