########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7146
file                           	Q20-078_Q_BOA_130.0A_180525_085644.dat
date                           	25/05/2018
hour                           	08:56:44
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.55
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299958e+02
main_coil_current_std(A)       	+4.103913e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.434367e-05   	  +3.775261e-07   	  +5.531891e-05   	  +2.794822e-07   	  +1.093659e-04   	  +3.550286e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.022132e-03   	  +4.090170e-06   	  -5.993326e-04   	  +3.027948e-06   
2   	  -7.691739e+00   	  +2.505005e-05   	  -1.344238e-03   	  +3.556863e-05   	  +7.691739e+00   	  +2.505005e-05   	  +8.738193e-05   	  +2.312132e-06   	  +1.000000e+00   	  +4.605736e-06   	  +1.747639e-04   	  +4.624264e-06   
3   	  -5.847583e-02   	  +1.822492e-03   	  -8.696237e-02   	  +2.452138e-03   	  +1.047944e-01   	  +2.274847e-03   	  +0.000000e+00   	  +0.000000e+00   	  +9.122903e-05   	  +2.843297e-06   	  +1.356713e-04   	  +3.825619e-06   
4   	  -9.155203e+00   	  +2.036976e-01   	  +3.033238e+00   	  +1.566141e-01   	  +9.644598e+00   	  +1.995362e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.713981e-04   	  +3.813501e-06   	  -5.678641e-05   	  +2.932034e-06   
5   	  +9.529221e+01   	  +1.385070e+01   	  +1.611535e+01   	  +2.291876e+01   	  +9.664528e+01   	  +1.418142e+01   	  +0.000000e+00   	  +0.000000e+00   	  -2.140803e-05   	  +3.111650e-06   	  -3.620419e-06   	  +5.148850e-06   
6   	  +2.946069e+05   	  +6.769436e+02   	  -3.484539e+04   	  +1.688926e+03   	  +2.966604e+05   	  +7.009170e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.942245e-04   	  +1.824960e-06   	  +9.393897e-05   	  +4.553141e-06   
7   	  +9.220981e+03   	  +1.201435e+05   	  +4.894911e+05   	  +1.287989e+05   	  +4.895779e+05   	  +1.287960e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.983029e-07   	  +3.886710e-06   	  -1.583530e-05   	  +4.166717e-06   
8   	  -9.045724e+06   	  +8.789902e+06   	  +5.579277e+06   	  +8.600201e+06   	  +1.062796e+07   	  +8.738034e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.511603e-06   	  +3.412298e-06   	  -2.165911e-06   	  +3.338655e-06   
9   	  +3.700718e+09   	  +6.615655e+08   	  -4.244708e+08   	  +7.499511e+08   	  +3.724982e+09   	  +6.627887e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.723972e-05   	  +3.081889e-06   	  +1.977386e-06   	  +3.493632e-06   
10  	  -2.972980e+13   	  +5.966972e+10   	  +8.547706e+11   	  +9.260894e+10   	  +2.974208e+13   	  +5.970442e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.661948e-03   	  +3.335646e-06   	  -4.778317e-05   	  +5.177002e-06   
11  	  -7.325788e+12   	  +3.028021e+12   	  -7.062303e+12   	  +7.257108e+12   	  +1.017562e+13   	  +5.488259e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.914292e-06   	  +2.031260e-06   	  +4.737542e-06   	  +4.868220e-06   
12  	  +4.086997e+14   	  +4.178400e+14   	  -1.309341e+15   	  +3.626101e+14   	  +1.371645e+15   	  +3.678491e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.289969e-06   	  +3.363551e-06   	  +1.054000e-05   	  +2.918958e-06   
13  	  -7.688830e+16   	  +3.250974e+16   	  +1.031398e+17   	  +3.930984e+16   	  +1.286454e+17   	  +3.702440e+16   	  +0.000000e+00   	  +0.000000e+00   	  +7.427275e-06   	  +3.140383e-06   	  -9.963126e-06   	  +3.797261e-06   
14  	  +5.992774e+20   	  +4.631711e+18   	  -2.492230e+19   	  +3.330194e+18   	  +5.997954e+20   	  +4.629779e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.946697e-04   	  +5.368982e-06   	  +2.888940e-05   	  +3.860290e-06   
15  	  +3.819499e+20   	  +1.688836e+20   	  -2.965075e+19   	  +2.813500e+20   	  +3.830990e+20   	  +1.697793e+20   	  +0.000000e+00   	  +0.000000e+00   	  -5.312974e-06   	  +2.349196e-06   	  +4.124430e-07   	  +3.913619e-06   

magnetic_center_x(um) 	12.266
magnetic_center_y(um) 	7.192


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.17296362482e-05	3.179976556567e-05	3.170326453983e-05	3.149134863634e-05	3.185208697687e-05	3.162936263834e-05	3.160656706314e-05	3.153993748128e-05	3.165347879985e-05	3.160639971611e-05
9.611042332835e-05	9.626133396523e-05	9.62964259088e-05	9.634083835408e-05	9.593082359061e-05	9.588555985829e-05	9.604261867935e-05	9.637379844207e-05	9.605442755856e-05	9.618614421925e-05
0.0001598793751327	0.0001597372756805	0.0001596333313501	0.0001597439841134	0.0001599952083779	0.0001601764088264	0.000159901479492	0.0001596735964995	0.0001599585229997	0.0001600073737791
0.0002202531177318	0.0002201444876846	0.0002203818439739	0.0002202485338785	0.0002201522584073	0.0002200643793913	0.0002202769246651	0.0002202531031799	0.0002201933675678	0.0002199776063208
0.0002788429846987	0.0002789750287775	0.0002787112025544	0.0002787515986711	0.0002789364370983	0.0002789449645206	0.0002788426936604	0.0002788764249999	0.0002788378042169	0.0002789231657516
0.000335384364007	0.0003353823558427	0.0003355685039423	0.0003355326189194	0.0003353746433277	0.0003353567735758	0.0003352889034431	0.0003353162319399	0.0003354840155225	0.0003354698710609
0.0003863075689878	0.000386162835639	0.0003861284058075	0.0003862052399199	0.0003862462472171	0.0003861180739477	0.0003863156889565	0.0003863713645842	0.0003862630401272	0.0003863172896672
0.0004333641263656	0.0004334200057201	0.0004332395037636	0.0004332936368883	0.0004333612741902	0.0004334585391916	0.0004333032702561	0.0004333696269896	0.000433157896623	0.0004331048403401
0.0004740386793856	0.000473983498523	0.0004742200253531	0.0004739362630062	0.0004740546573885	0.0004742024757434	0.0004740447620861	0.0004737717972603	0.0004741373704746	0.0004740933363792
0.0005114307277836	0.0005114373634569	0.0005113846273161	0.0005116011016071	0.0005113622755744	0.0005110832280479	0.0005114430096	0.0005115032545291	0.000511308608111	0.0005114715313539
0.0005430744495243	0.0005432314937934	0.0005429763696156	0.0005430309101939	0.0005431444151327	0.0005431888857856	0.000543124624528	0.0005433368496597	0.0005433121696115	0.0005431778263301
0.0005714059225284	0.0005711651174352	0.0005714998114854	0.0005713272839785	0.0005713297869079	0.0005714590079151	0.0005713387508877	0.0005711503908969	0.0005712062702514	0.0005713006248698
0.0005962146096863	0.0005962996510789	0.0005962335271761	0.0005961913848296	0.0005961557617411	0.0005961131537333	0.0005963069270365	0.000596291385591	0.0005962891154923	0.0005961984861642
0.0006078298902139	0.0006077673751861	0.000607845489867	0.0006078426958993	0.0006078811711632	0.0006077075959183	0.0006077705183998	0.0006077737198211	0.0006077433354221	0.000607717607636
0.000612722709775	0.0006128242239356	0.0006125899381004	0.0006128441309556	0.0006127179367468	0.0006128210807219	0.0006125731160864	0.0006125653744675	0.0006128931418061	0.0006128764944151
0.0006144262733869	0.000614348158706	0.0006144128856249	0.0006143022328615	0.0006142393103801	0.000614338030573	0.0006146339001134	0.0006145740044303	0.000614344899077	0.0006143979844637
0.0006109508685768	0.0006110423710197	0.000611096736975	0.0006110061658546	0.0006111960974522	0.0006110751419328	0.0006108449306339	0.000611039577052	0.0006110435933806	0.0006108786910772
0.0005946048186161	0.0005944746080786	0.0005944840377197	0.0005946108722128	0.0005945400916971	0.0005946262972429	0.00059459899785	0.0005944242584519	0.0005945033626631	0.0005946313613094
0.0005682706832886	0.0005684446077794	0.0005681466427632	0.000568391289562	0.0005681434413418	0.0005681469338015	0.0005683713243343	0.0005683843046427	0.0005683552008122	0.000568313524127
0.0005441805697046	0.0005441086832434	0.0005442816764116	0.0005442831898108	0.0005443101399578	0.0005442347028293	0.0005440012319013	0.0005443133995868	0.0005439787637442	0.0005445434944704
0.000512431084644	0.0005121740978211	0.0005124919116497	0.0005120213027112	0.0005124240997247	0.000512543192599	0.0005124562885612	0.0005120582063682	0.0005124830640852	0.0005118285771459
0.0004735476977658	0.0004735317488667	0.0004733687674161	0.0004732893430628	0.0004733390524052	0.0004731452208944	0.000473525346024	0.0004735242691822	0.0004731394001283	0.0004734586982522
0.0004305159673095	0.0004305111651774	0.0004304783942644	0.0004308890784159	0.0004304851754569	0.0004306698101573	0.0004305024049245	0.0004306679475121	0.00043100854964	0.000430738524301
0.0003862515441142	0.000386558676837	0.0003862771263812	0.0003865354810841	0.0003865516628139	0.0003864736645482	0.0003864733444061	0.0003864190366585	0.0003863750607707	0.0003864446771331
0.0003357475216035	0.0003356892557349	0.0003359779948369	0.000335426768288	0.000335691467626	0.0003356834640726	0.0003355162916705	0.0003355927474331	0.000335656630341	0.0003356867819093
0.0002780586655717	0.0002778593916446	0.000277926621493	0.0002778391644824	0.0002779129426926	0.0002778765629046	0.0002780141949188	0.0002778770576697	0.0002777423651423	0.0002777067711577
0.00021873319929	0.0002186881902162	0.0002184812910855	0.0002187204809161	0.0002186097553931	0.000218563945964	0.0002187926584156	0.0002188613143517	0.000218722721911	0.0002187948557548
0.0001577834045747	0.0001579847739777	0.0001580559328431	0.0001582476543263	0.0001579756062711	0.0001580916868988	0.0001577702932991	0.0001578695082571	0.0001583100674907	0.0001581079413882
9.673466411186e-05	9.669120481703e-05	9.666189725976e-05	9.641134238336e-05	9.668993152445e-05	9.675982437329e-05	9.683802636573e-05	9.659752686275e-05	9.640563803259e-05	9.663833770901e-05
3.184910747223e-05	3.16547411785e-05	3.182295768056e-05	3.163351721014e-05	3.175814708811e-05	3.149731492158e-05	3.159846528433e-05	3.174512312398e-05	3.153175566695e-05	3.160018968629e-05
-3.389787525521e-05	-3.383197690709e-05	-3.393806036911e-05	-3.363200085005e-05	-3.392866346985e-05	-3.362631105119e-05	-3.369982732693e-05	-3.371962156962e-05	-3.347641904838e-05	-3.369662590558e-05
-9.650723950472e-05	-9.656658221502e-05	-9.64884457062e-05	-9.652745939093e-05	-9.654341556598e-05	-9.656975453254e-05	-9.651456639403e-05	-9.674843022367e-05	-9.671130828792e-05	-9.658494673204e-05
-0.0001589362800587	-0.0001588606246514	-0.0001589651074028	-0.0001590814936208	-0.0001588132727193	-0.0001590302563272	-0.0001590945466887	-0.0001587848964846	-0.0001588740997249	-0.0001589127496118
-0.0002208630030509	-0.0002207285433542	-0.0002207768993685	-0.0002206528006354	-0.0002209116792073	-0.0002206299250247	-0.0002206022909377	-0.0002207897050539	-0.0002207994402852	-0.000220816989895
