########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7136
file                           	Q20-078_Q_BOA_006.0A_180525_085241.dat
date                           	25/05/2018
hour                           	08:52:41
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.55
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.996950e+00
main_coil_current_std(A)       	+2.236068e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.367384e-05   	  +1.645079e-07   	  +8.355403e-06   	  +2.726790e-07   	  +1.602456e-05   	  +1.997996e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.015409e-03   	  +3.627803e-05   	  -1.842566e-03   	  +6.013227e-05   
2   	  -3.778879e-01   	  +1.102101e-05   	  -5.598190e-05   	  +1.685686e-05   	  +3.778879e-01   	  +1.102101e-05   	  +7.407211e-05   	  +2.230404e-05   	  +1.000000e+00   	  +4.124522e-05   	  +1.481445e-04   	  +4.460809e-05   
3   	  +1.357813e-02   	  +5.909484e-04   	  -1.430320e-02   	  +1.062755e-03   	  +1.972174e-02   	  +8.715565e-04   	  +0.000000e+00   	  +0.000000e+00   	  -4.311799e-04   	  +1.876584e-05   	  +4.542046e-04   	  +3.374828e-05   
4   	  -4.067407e-01   	  +4.913987e-02   	  +2.172090e-01   	  +5.645186e-02   	  +4.611049e-01   	  +5.085324e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.549945e-04   	  +1.872551e-05   	  -8.277051e-05   	  +2.151185e-05   
5   	  +9.881840e+00   	  +6.091130e+00   	  +1.048235e+01   	  +7.058564e+00   	  +1.440591e+01   	  +6.620982e+00   	  +0.000000e+00   	  +0.000000e+00   	  -4.518756e-05   	  +2.785343e-05   	  -4.793363e-05   	  +3.227730e-05   
6   	  +1.348153e+04   	  +7.507325e+02   	  -1.581253e+03   	  +9.421438e+02   	  +1.357394e+04   	  +7.536555e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.397770e-04   	  +4.119527e-05   	  +8.676861e-05   	  +5.169866e-05   
7   	  -3.082198e+04   	  +4.956700e+04   	  +8.531139e+04   	  +7.890910e+04   	  +9.070848e+04   	  +7.610122e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.029598e-05   	  +3.263893e-05   	  -5.617573e-05   	  +5.196015e-05   
8   	  -1.592669e+06   	  +4.707400e+06   	  -2.670034e+06   	  +5.998996e+06   	  +3.108967e+06   	  +5.688491e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.258449e-05   	  +3.719680e-05   	  +2.109846e-05   	  +4.740270e-05   
9   	  +1.278712e+08   	  +4.086256e+08   	  +1.718909e+08   	  +6.791015e+08   	  +2.142371e+08   	  +5.969660e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.212486e-05   	  +3.874640e-05   	  -1.629935e-05   	  +6.439327e-05   
10  	  -1.436700e+12   	  +2.435578e+10   	  +5.772335e+10   	  +5.161659e+10   	  +1.437859e+12   	  +2.442420e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.634757e-03   	  +2.771339e-05   	  -6.568117e-05   	  +5.873221e-05   
11  	  +1.273884e+11   	  +4.286102e+12   	  +1.387633e+12   	  +3.653047e+12   	  +1.393468e+12   	  +3.658792e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.739413e-06   	  +5.852356e-05   	  -1.894737e-05   	  +4.987967e-05   
12  	  +1.472483e+14   	  +2.777167e+14   	  -3.969254e+13   	  +2.869373e+14   	  +1.525042e+14   	  +2.783510e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.412706e-05   	  +4.550421e-05   	  +6.504192e-06   	  +4.701502e-05   
13  	  -6.414115e+15   	  +1.671102e+16   	  +1.502444e+16   	  +3.125286e+16   	  +1.633630e+16   	  +2.948252e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.261150e-05   	  +3.285744e-05   	  -2.954192e-05   	  +6.144982e-05   
14  	  +2.923616e+19   	  +2.160367e+18   	  -9.354725e+17   	  +2.645380e+18   	  +2.925113e+19   	  +2.160919e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.898143e-04   	  +5.097293e-05   	  +2.207276e-05   	  +6.241659e-05   
15  	  +6.174995e+19   	  +9.328395e+19   	  -3.740103e+19   	  +1.120401e+20   	  +7.219345e+19   	  +9.866865e+19   	  +0.000000e+00   	  +0.000000e+00   	  -1.748365e-05   	  +2.641193e-05   	  +1.058957e-05   	  +3.172246e-05   

magnetic_center_x(um) 	-36.185
magnetic_center_y(um) 	-22.111


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.712925836728e-06	1.743730422277e-06	1.724969251882e-06	1.740095854075e-06	1.769859409251e-06	1.75303080141e-06	1.698676669548e-06	1.708039121695e-06	1.740523089211e-06	1.678040575825e-06
4.937994617649e-06	4.931973762723e-06	4.87406305183e-06	4.947966317559e-06	5.011530902266e-06	4.89319108965e-06	5.032379249315e-06	4.916038506053e-06	4.88796058562e-06	4.955328222422e-06
8.026530849747e-06	7.987251592567e-06	8.037378393055e-06	8.087346031971e-06	7.951184670674e-06	8.099636943371e-06	7.960457878653e-06	7.998834917089e-06	7.981445378391e-06	8.067630005826e-06
1.098334814742e-05	1.098328993976e-05	1.100789995689e-05	1.109400182031e-05	1.100489862438e-05	1.095652896765e-05	1.107690513891e-05	1.10909313662e-05	1.112319841923e-05	1.098802658817e-05
1.390053876094e-05	1.396543939336e-05	1.387872089254e-05	1.383019389323e-05	1.391997284372e-05	1.386235544487e-05	1.385501309414e-05	1.381061520078e-05	1.38325494845e-05	1.391000660078e-05
1.664499359322e-05	1.667050128162e-05	1.664146657276e-05	1.66071622516e-05	1.664606861596e-05	1.674039413047e-05	1.660305861151e-05	1.666229763941e-05	1.664729097683e-05	1.658986911934e-05
1.914014319482e-05	1.91852413991e-05	1.918763337017e-05	1.913503729156e-05	1.912829247885e-05	1.912266270665e-05	1.923738454934e-05	1.919360511238e-05	1.916920700751e-05	1.925857759488e-05
2.147786472051e-05	2.142015728168e-05	2.151799526473e-05	2.144513200619e-05	2.145566031686e-05	2.145086727978e-05	2.141050572391e-05	2.145352118532e-05	2.143218080164e-05	2.135467912012e-05
2.348206544411e-05	2.338076410524e-05	2.342581319681e-05	2.344861786696e-05	2.355012475164e-05	2.350508839299e-05	2.34553408518e-05	2.344964741496e-05	2.343305459362e-05	2.348988527956e-05
2.529654557293e-05	2.529230005166e-05	2.526460775698e-05	2.536384999985e-05	2.524042793084e-05	2.523478906369e-05	2.52871432167e-05	2.525940908527e-05	2.529783887439e-05	2.526013122406e-05
2.682665035536e-05	2.683217644517e-05	2.680846955627e-05	2.683155980776e-05	2.681153273443e-05	2.68748626695e-05	2.68099920504e-05	2.689781649678e-05	2.688479253266e-05	2.684465471248e-05
2.818856410158e-05	2.822049100359e-05	2.824371222232e-05	2.820102963597e-05	2.825058618328e-05	2.821170710376e-05	2.827659955074e-05	2.820048212016e-05	2.821775888151e-05	2.821129237418e-05
2.944303196273e-05	2.942730316136e-05	2.942128412542e-05	2.94368564937e-05	2.946298809547e-05	2.945165942947e-05	2.941880302387e-05	2.942527862615e-05	2.941062848549e-05	2.945472260762e-05
2.998795935127e-05	2.999663411174e-05	3.002595803991e-05	2.999289245054e-05	2.998185300385e-05	3.002078847203e-05	2.998646414198e-05	3.001732147823e-05	3.00332740153e-05	2.999096977874e-05
3.024149191333e-05	3.026250305993e-05	3.025420119229e-05	3.026355079783e-05	3.02647749777e-05	3.024301440746e-05	3.029139588762e-05	3.026160993613e-05	3.02507160086e-05	3.026418744412e-05
3.034180372197e-05	3.030863626918e-05	3.032719905605e-05	3.032775748579e-05	3.031271626242e-05	3.03285451082e-05	3.030886182387e-05	3.031966116396e-05	3.033770735783e-05	3.032385029655e-05
3.01572454191e-05	3.016082519025e-05	3.016113441845e-05	3.014918365807e-05	3.016941991518e-05	3.019630639756e-05	3.017904236913e-05	3.019025280082e-05	3.014985304617e-05	3.017483504664e-05
2.935840529972e-05	2.936157579825e-05	2.934916483355e-05	2.939143450931e-05	2.938714169431e-05	2.934287658718e-05	2.935349766631e-05	2.934760232165e-05	2.937877616205e-05	2.939039040939e-05
2.808748286043e-05	2.807497730828e-05	2.808332465065e-05	2.808311364788e-05	2.806865450111e-05	2.807931196003e-05	2.811401100189e-05	2.806971497193e-05	2.810254773067e-05	2.803513962135e-05
2.688397034945e-05	2.689357279451e-05	2.69286447292e-05	2.688686436159e-05	2.686378866201e-05	2.692736961762e-05	2.689112443477e-05	2.69321462838e-05	2.680541911104e-05	2.692246744118e-05
2.533033875807e-05	2.536996726121e-05	2.531963400543e-05	2.532907456043e-05	2.533647239034e-05	2.528241930122e-05	2.527372453187e-05	2.531150494178e-05	2.53797534242e-05	2.527683500375e-05
2.338759622944e-05	2.339201091672e-05	2.341177605558e-05	2.334937562409e-05	2.344706081203e-05	2.34862909565e-05	2.34539147641e-05	2.340756509511e-05	2.346574729017e-05	2.347946792725e-05
2.12485629163e-05	2.13537041418e-05	2.138454510714e-05	2.139048046956e-05	2.135063914466e-05	2.13039747905e-05	2.13504936255e-05	2.132215195161e-05	2.123838021362e-05	2.123558806488e-05
1.918505768117e-05	1.904748205561e-05	1.91549261217e-05	1.915740358527e-05	1.908637750603e-05	1.913705818879e-05	1.90743485291e-05	1.919072747114e-05	1.91832332348e-05	1.922329101944e-05
1.663273178565e-05	1.663075272518e-05	1.666491334618e-05	1.669910852797e-05	1.667502692726e-05	1.672543112363e-05	1.66987774719e-05	1.668338882155e-05	1.672798680374e-05	1.659606277826e-05
1.387856809743e-05	1.391483874613e-05	1.376728323521e-05	1.38391760629e-05	1.388987129758e-05	1.376181990054e-05	1.387337397318e-05	1.375279407512e-05	1.371711368847e-05	1.39198045872e-05
1.089720808523e-05	1.094773324439e-05	1.087167402147e-05	1.087031978386e-05	1.09174852696e-05	1.098659413401e-05	1.084874656954e-05	1.093549781217e-05	1.099063683796e-05	1.085963776859e-05
7.976470442372e-06	7.920076313894e-06	7.979749170772e-06	7.899407137302e-06	7.948715392558e-06	7.947054655233e-06	8.028297997953e-06	7.995727173693e-06	7.979395377333e-06	7.966817065608e-06
4.947507022734e-06	4.960582373315e-06	4.910927145829e-06	4.998164968129e-06	4.871264081885e-06	4.92548542752e-06	4.93350717079e-06	4.970042027708e-06	4.78024549011e-06	4.939611699228e-06
1.736078957038e-06	1.688818997536e-06	1.829524876484e-06	1.787098085515e-06	1.804662588256e-06	1.775070018084e-06	1.655792743804e-06	1.644041390136e-06	1.864234150162e-06	1.734554075483e-06
-1.448857688047e-06	-1.517560349384e-06	-1.475928684158e-06	-1.472528879276e-06	-1.449796513953e-06	-1.570911877025e-06	-1.408288312632e-06	-1.42020826388e-06	-1.43428917454e-06	-1.404942508998e-06
