########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7139
file                           	Q20-078_Q_BOA_030.0A_180525_085351.dat
date                           	25/05/2018
hour                           	08:53:51
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.55
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999585e+01
main_coil_current_std(A)       	+3.663475e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.947050e-05   	  +3.069543e-07   	  +1.814322e-05   	  +2.462604e-07   	  +2.661347e-05   	  +2.803853e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.155718e-04   	  +1.443407e-05   	  -8.531580e-04   	  +1.158004e-05   
2   	  -1.772163e+00   	  +1.007566e-05   	  -3.191085e-04   	  +2.241265e-05   	  +1.772163e+00   	  +1.007566e-05   	  +9.003363e-05   	  +6.323530e-06   	  +1.000000e+00   	  +8.040538e-06   	  +1.800673e-04   	  +1.264706e-05   
3   	  -3.305988e-02   	  +8.958472e-04   	  -3.072082e-02   	  +1.953437e-03   	  +4.513008e-02   	  +1.482858e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.238613e-04   	  +6.066129e-06   	  +2.080226e-04   	  +1.322748e-05   
4   	  -2.264249e+00   	  +7.822819e-02   	  +6.981023e-01   	  +1.059749e-01   	  +2.369424e+00   	  +8.101432e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.839853e-04   	  +6.356561e-06   	  -5.672546e-05   	  +8.611166e-06   
5   	  +3.949204e+00   	  +5.255584e+00   	  +6.495726e+00   	  +1.244917e+01   	  +7.602017e+00   	  +1.098228e+01   	  +0.000000e+00   	  +0.000000e+00   	  -3.850793e-06   	  +5.124614e-06   	  -6.333823e-06   	  +1.213893e-05   
6   	  +7.052385e+04   	  +5.636893e+02   	  -7.050790e+03   	  +8.655094e+02   	  +7.087544e+04   	  +5.674634e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.251967e-04   	  +6.595707e-06   	  +8.250103e-05   	  +1.012729e-05   
7   	  +4.924810e+04   	  +4.976843e+04   	  +1.577789e+05   	  +5.091133e+04   	  +1.652863e+05   	  +5.081090e+04   	  +0.000000e+00   	  +0.000000e+00   	  -6.915003e-06   	  +6.988059e-06   	  -2.215396e-05   	  +7.148536e-06   
8   	  -2.728482e+06   	  +3.629077e+06   	  +9.232371e+05   	  +4.535030e+06   	  +2.880448e+06   	  +3.732296e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.597327e-06   	  +6.114770e-06   	  -1.555575e-06   	  +7.641244e-06   
9   	  +9.844514e+08   	  +3.160190e+08   	  +3.722626e+08   	  +4.981828e+08   	  +1.052485e+09   	  +3.441265e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.990489e-05   	  +6.389668e-06   	  -7.526870e-06   	  +1.007289e-05   
10  	  -6.889888e+12   	  +4.149069e+10   	  +1.798016e+11   	  +2.921166e+10   	  +6.892233e+12   	  +4.148357e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.671701e-03   	  +1.006693e-05   	  -4.362545e-05   	  +7.087657e-06   
11  	  -1.904652e+12   	  +3.526267e+12   	  -3.053208e+12   	  +2.205880e+12   	  +3.598580e+12   	  +2.643134e+12   	  +0.000000e+00   	  +0.000000e+00   	  +5.545524e-06   	  +1.026698e-05   	  +8.889652e-06   	  +6.422580e-06   
12  	  +1.539226e+14   	  +1.183994e+14   	  -1.513310e+14   	  +2.343080e+14   	  +2.158547e+14   	  +1.846950e+14   	  +0.000000e+00   	  +0.000000e+00   	  -5.377874e-06   	  +4.136743e-06   	  +5.287328e-06   	  +8.186457e-06   
13  	  -2.182974e+16   	  +1.908741e+16   	  +5.975784e+15   	  +2.321821e+16   	  +2.263289e+16   	  +1.940391e+16   	  +0.000000e+00   	  +0.000000e+00   	  +9.152481e-06   	  +8.002711e-06   	  -2.505420e-06   	  +9.734616e-06   
14  	  +1.394664e+20   	  +1.959790e+18   	  -3.336774e+18   	  +1.289103e+18   	  +1.395063e+20   	  +1.959471e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.016833e-04   	  +9.860090e-06   	  +1.678799e-05   	  +6.485731e-06   
15  	  +1.969898e+19   	  +1.061746e+20   	  +1.084076e+19   	  +1.623813e+20   	  +2.248492e+19   	  +1.215806e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.189305e-06   	  +6.410223e-06   	  -6.545012e-07   	  +9.803670e-06   

magnetic_center_x(um) 	10.987
magnetic_center_y(um) 	10.238


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.36938773116e-06	7.544047548436e-06	7.341204764089e-06	7.423586794175e-06	7.399596597679e-06	7.562571227027e-06	7.479072337446e-06	7.528505193477e-06	7.428901426465e-06	7.582544640172e-06
2.240166395495e-05	2.229428901046e-05	2.247946395073e-05	2.230174322904e-05	2.247955126222e-05	2.225968273706e-05	2.246832445962e-05	2.236416912638e-05	2.227846380265e-05	2.22418566409e-05
3.698445289047e-05	3.697539068526e-05	3.693581675179e-05	3.699332955875e-05	3.688683864311e-05	3.706034112838e-05	3.677234781208e-05	3.687797652674e-05	3.710046075867e-05	3.698366708704e-05
5.085795783089e-05	5.099867848912e-05	5.082782081445e-05	5.094470907352e-05	5.092278297525e-05	5.093184518046e-05	5.101301940158e-05	5.102390787215e-05	5.08759112563e-05	5.097302346257e-05
6.454224057961e-05	6.437685078708e-05	6.45760592306e-05	6.44344909233e-05	6.44846513751e-05	6.434879469452e-05	6.448273779824e-05	6.431486690417e-05	6.439834396588e-05	6.441907316912e-05
7.735790131846e-05	7.746416667942e-05	7.741411536699e-05	7.749615906505e-05	7.73730353103e-05	7.75011285441e-05	7.736516272416e-05	7.754344551358e-05	7.756373088341e-05	7.740818546154e-05
8.927191811381e-05	8.923100540414e-05	8.911017357605e-05	8.916134538595e-05	8.926572627388e-05	8.925909787649e-05	8.926573354984e-05	8.91690433491e-05	8.911619079299e-05	8.920172695071e-05
9.994566789828e-05	9.997047891375e-05	0.0001001144119073	0.0001000007541734	0.0001000006595859	9.990587568609e-05	0.0001000180491246	9.993585990742e-05	9.999128815252e-05	0.0001000431293505
0.000109481261461	0.0001094223480322	0.0001093928221962	0.0001094229446608	0.0001093869068427	0.0001094011531677	0.0001093577084248	0.0001095175757655	0.0001094403996831	0.0001093384635169
0.0001179836326628	0.0001180358522106	0.0001179815953947	0.0001180546387332	0.000118070798635	0.000118085226859	0.0001180759718409	0.0001179175233119	0.0001180543622468	0.000118041098176
0.000125353311887	0.0001252314978046	0.000125390914036	0.000125302496599	0.0001252666552318	0.000125300794025	0.0001253060036106	0.000125388338347	0.0001252744550584	0.0001253678346984
0.000131836583023	0.0001318959111813	0.0001317900168942	0.0001318797294516	0.0001319047005381	0.0001318192807958	0.000131843276904	0.0001318390422966	0.0001319173898082	0.0001318069844274
0.0001375610154355	0.0001375643769279	0.0001375822757836	0.0001374929415761	0.0001375414285576	0.0001375854481012	0.0001375538704451	0.000137533294037	0.0001375230785925	0.0001375281135552
0.0001402216294082	0.0001402335183229	0.0001402339257766	0.0001402521011187	0.0001402010821039	0.0001402022026014	0.0001402244524797	0.0001402583293384	0.0001402445486747	0.0001402774068993
0.0001413854624843	0.0001413780992152	0.0001413984573446	0.0001414076978108	0.000141379001434	0.0001413648278685	0.0001413772115484	0.0001413580175722	0.0001413746213075	0.0001413420977769
0.0001416949235136	0.0001416569430148	0.000141683689435	0.0001416958111804	0.0001417237508576	0.0001417501771357	0.0001417064631823	0.0001417207240593	0.0001417369639967	0.0001417215826223
0.0001410347758792	0.0001410716358805	0.0001410010736436	0.0001409347169101	0.0001409444230376	0.0001408814277966	0.0001409529650118	0.0001409508840879	0.0001409875112586	0.0001409523829352
0.0001370918907924	0.0001371176913381	0.0001371543621644	0.0001371891703457	0.0001371482794639	0.0001371663238388	0.0001371496473439	0.0001372065889882	0.0001371439429931	0.0001371909020236
0.0001311676751357	0.0001310865336563	0.000131101012812	0.0001310938241659	0.0001312042732025	0.0001311785163125	0.0001311549713137	0.0001310449006269	0.0001311576488661	0.0001310528023168
0.0001255320676137	0.0001256087271031	0.0001255676033907	0.0001255621318705	0.0001254953531316	0.0001255033275811	0.000125552614918	0.0001255244715139	0.0001254778035218	0.0001254784292541
0.0001181705956697	0.0001181473344332	0.0001181165134767	0.000118158000987	0.000118106334412	0.0001182154082926	0.0001181815896416	0.0001182339110528	0.0001181594634545	0.0001183284111903
0.0001092548845918	0.0001092303282348	0.0001092466336559	0.000109304462967	0.0001093814571504	0.0001091598605854	0.0001091881422326	0.0001092731181416	0.0001093637329177	0.0001091508529498
9.942506585503e-05	9.946090722224e-05	9.943390614353e-05	9.939303708961e-05	9.93021967588e-05	9.935064736055e-05	9.940786549123e-05	9.927516657626e-05	9.930186206475e-05	9.936310379999e-05
8.91480667633e-05	8.910219185054e-05	8.923651330406e-05	8.910949691199e-05	8.922201232053e-05	8.928536408348e-05	8.922345296014e-05	8.932681521401e-05	8.922908455133e-05	8.921402331907e-05
7.746262417641e-05	7.749486394459e-05	7.749396172585e-05	7.757359708194e-05	7.754094986012e-05	7.749428914394e-05	7.74091531639e-05	7.737174018985e-05	7.752012606943e-05	7.744275353616e-05
6.426491017919e-05	6.431094516302e-05	6.40767684672e-05	6.409527850337e-05	6.409763591364e-05	6.405660678865e-05	6.426031177398e-05	6.431902147597e-05	6.408839544747e-05	6.432064401451e-05
5.048551611253e-05	5.042578777648e-05	5.067656456959e-05	5.072782732896e-05	5.063806383987e-05	5.066964877187e-05	5.062411582912e-05	5.045768557466e-05	5.06816941197e-05	5.039056486567e-05
3.663983079605e-05	3.654319152702e-05	3.658432615339e-05	3.646513869171e-05	3.656767876237e-05	3.663458483061e-05	3.647935591289e-05	3.670875594253e-05	3.653324529296e-05	3.661159280455e-05
2.241867878183e-05	2.253527054563e-05	2.231838152511e-05	2.242212576675e-05	2.238697561552e-05	2.232375118183e-05	2.246142503282e-05	2.234989915451e-05	2.239646164526e-05	2.254046194139e-05
7.434474809997e-06	7.485510195693e-06	7.61878936828e-06	7.618158633704e-06	7.601099241583e-06	7.446885319951e-06	7.553449449915e-06	7.557476692455e-06	7.571762580483e-06	7.345915491896e-06
-7.400292361126e-06	-7.656808520551e-06	-7.63686693972e-06	-7.728624950687e-06	-7.696979082539e-06	-7.438121429004e-06	-7.659812581551e-06	-7.682578143431e-06	-7.664864824619e-06	-7.460836968676e-06
-2.224728450528e-05	-2.202157520514e-05	-2.213977495558e-05	-2.195289562223e-05	-2.200507333328e-05	-2.214223059127e-05	-2.209572630818e-05	-2.198459878855e-05	-2.199292430305e-05	-2.216999018856e-05
-3.631778963609e-05	-3.632096195361e-05	-3.626787292887e-05	-3.647400444606e-05	-3.633446613094e-05	-3.650310100056e-05	-3.630481296568e-05	-3.651088991319e-05	-3.639357237262e-05	-3.640225986601e-05
