########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7141
file                           	Q20-078_Q_BOA_070.0A_180525_085441.dat
date                           	25/05/2018
hour                           	08:54:41
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.55
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999470e+01
main_coil_current_std(A)       	+4.701623e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.358948e-05   	  +2.149766e-07   	  +3.672299e-05   	  +3.770503e-07   	  +5.699668e-05   	  +2.933374e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.778547e-04   	  +4.329446e-06   	  -7.395695e-04   	  +7.593470e-06   
2   	  -4.137879e+00   	  +1.687330e-05   	  -7.334470e-04   	  +1.569117e-05   	  +4.137880e+00   	  +1.687330e-05   	  +8.862595e-05   	  +1.896040e-06   	  +1.000000e+00   	  +5.766831e-06   	  +1.772519e-04   	  +3.792080e-06   
3   	  -6.753508e-02   	  +9.021417e-04   	  -6.371471e-02   	  +1.734072e-03   	  +9.284692e-02   	  +1.358915e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.958542e-04   	  +2.616244e-06   	  +1.847749e-04   	  +5.028872e-06   
4   	  -5.329117e+00   	  +6.629514e-02   	  +1.679776e+00   	  +1.059348e-01   	  +5.587587e+00   	  +7.079587e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.854556e-04   	  +2.307100e-06   	  -5.845691e-05   	  +3.686576e-06   
5   	  +2.856282e+01   	  +7.675124e+00   	  +1.474288e+01   	  +8.303022e+00   	  +3.214323e+01   	  +7.811408e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.192799e-05   	  +3.205172e-06   	  -6.156700e-06   	  +3.467385e-06   
6   	  +1.573755e+05   	  +6.323356e+02   	  -1.828421e+04   	  +1.032349e+03   	  +1.584341e+05   	  +6.393098e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.886500e-04   	  +3.168801e-06   	  +9.162700e-05   	  +5.173373e-06   
7   	  +1.163170e+05   	  +3.420819e+04   	  +2.608227e+05   	  +7.416159e+04   	  +2.855838e+05   	  +6.914971e+04   	  +0.000000e+00   	  +0.000000e+00   	  -6.994737e-06   	  +2.057115e-06   	  -1.568461e-05   	  +4.459718e-06   
8   	  -5.781365e+06   	  +4.333265e+06   	  +2.142937e+06   	  +7.281306e+06   	  +6.165741e+06   	  +4.786776e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.171960e-06   	  +3.126978e-06   	  -1.546391e-06   	  +5.254349e-06   
9   	  +2.437161e+09   	  +4.318747e+08   	  +2.410091e+08   	  +5.974097e+08   	  +2.449049e+09   	  +4.337808e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.110450e-05   	  +3.739802e-06   	  -2.087014e-06   	  +5.173246e-06   
10  	  -1.603408e+13   	  +2.450171e+10   	  +4.593750e+11   	  +3.570059e+10   	  +1.604066e+13   	  +2.451299e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.666158e-03   	  +2.546068e-06   	  -4.773527e-05   	  +3.709775e-06   
11  	  -4.396259e+12   	  +2.519210e+12   	  -5.263780e+11   	  +2.240743e+12   	  +4.427659e+12   	  +2.515489e+12   	  +0.000000e+00   	  +0.000000e+00   	  +5.481975e-06   	  +3.141360e-06   	  +6.563731e-07   	  +2.794123e-06   
12  	  +2.171748e+14   	  +2.367180e+14   	  -8.715545e+14   	  +2.125937e+14   	  +8.982049e+14   	  +2.140789e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.249710e-06   	  +3.542142e-06   	  +1.304155e-05   	  +3.181157e-06   
13  	  -5.573213e+16   	  +2.075227e+16   	  +3.260387e+16   	  +2.174109e+16   	  +6.456843e+16   	  +2.100881e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.000740e-05   	  +3.726331e-06   	  -5.854430e-06   	  +3.903886e-06   
14  	  +3.218407e+20   	  +8.863067e+17   	  -1.198671e+19   	  +1.631714e+18   	  +3.220638e+20   	  +8.877722e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.934866e-04   	  +1.909772e-06   	  +2.582837e-05   	  +3.515937e-06   
15  	  +2.180823e+20   	  +1.013547e+20   	  -3.013659e+20   	  +1.211193e+20   	  +3.719964e+20   	  +1.147112e+20   	  +0.000000e+00   	  +0.000000e+00   	  -5.638958e-06   	  +2.620730e-06   	  +7.792425e-06   	  +3.131783e-06   

magnetic_center_x(um) 	10.534
magnetic_center_y(um) 	8.875


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.710084507067e-05	1.690635690466e-05	1.692556907074e-05	1.714883183013e-05	1.705949216557e-05	1.703291854938e-05	1.720241743897e-05	1.703065026959e-05	1.710329161142e-05	1.706038347038e-05
5.192512981012e-05	5.182473614695e-05	5.188564682612e-05	5.181622327655e-05	5.187639908399e-05	5.17833759659e-05	5.173639510758e-05	5.192778189667e-05	5.185976988287e-05	5.178779974813e-05
8.606093615526e-05	8.622188033769e-05	8.618305582786e-05	8.610204531578e-05	8.612044621259e-05	8.621184679214e-05	8.6122607172e-05	8.611886732979e-05	8.608568896307e-05	8.617345883977e-05
0.0001186157896882	0.0001185809160233	0.0001185446235468	0.0001186114386655	0.0001186391818919	0.0001185729997815	0.0001186441659229	0.0001185806468129	0.0001186155568575	0.0001186080626212
0.0001501173246652	0.0001500868675066	0.0001501658407506	0.0001501471851952	0.0001500412763562	0.0001501274527982	0.0001500851067249	0.0001501429214841	0.0001500955841038	0.0001500705693616
0.0001806145592127	0.0001805532083381	0.000180495539098	0.0001805280335248	0.0001805867941584	0.0001805266074371	0.000180549614015	0.0001805861538742	0.0001806101354305	0.0001805452484405
0.0002078974357573	0.0002080410486087	0.0002079718396999	0.0002079712867271	0.0002079740079353	0.0002079739497276	0.0002079609112116	0.0002079590194626	0.0002079709956888	0.0002079911791952
0.0002332546864636	0.0002332373260288	0.0002332580043003	0.0002332739823032	0.0002332229923923	0.0002332726144232	0.0002332763979211	0.0002332288422622	0.000233220285736	0.0002332890144316
0.0002551478391979	0.0002550985664129	0.000255139748333	0.0002551398356445	0.00025521236239	0.0002550709468778	0.0002550961216912	0.0002551582001615	0.0002551007492002	0.0002550516801421
0.0002752943546511	0.0002752962172963	0.0002753475564532	0.0002752442087512	0.0002752444706857	0.0002753181033768	0.0002753903099801	0.0002752892614808	0.0002753023582045	0.0002753052394837
0.000292309327051	0.0002923163410742	0.0002923324937001	0.0002923371794168	0.0002922735584434	0.0002924043510575	0.0002922795538325	0.0002922802232206	0.0002923737920355	0.0002923554275185
0.0003075864806306	0.0003074393316638	0.000307482550852	0.0003075979184359	0.00030766177224	0.0003074913984165	0.0003074938431382	0.0003075629065279	0.0003075062704738	0.0003074955602642
0.0003208240086678	0.0003208739217371	0.0003208481357433	0.0003208507259842	0.000320827413816	0.0003208223206457	0.0003208850102965	0.0003209135320503	0.0003209069545846	0.000320941733662
0.0003270500747021	0.0003272319154348	0.0003271348832641	0.0003270357847214	0.0003270219021942	0.0003271362511441	0.0003271010937169	0.0003270863380749	0.0003270220768172	0.0003270431479905
0.000329857779434	0.0003296590584796	0.0003298383962829	0.0003298767842352	0.0003299472446088	0.0003297632501926	0.000329844217049	0.0003298344672658	0.0003298049850855	0.0003297296934761
0.0003306195721962	0.0003305055724923	0.0003305656136945	0.0003305050486233	0.0003305450081825	0.0003305444552097	0.0003305425925646	0.0003305622376502	0.00033062096918	0.0003306323487777
0.0003288428124506	0.0003289524465799	0.0003288235748187	0.0003287940926384	0.0003287678700872	0.0003289137093816	0.0003288369625807	0.0003287925792392	0.000328975787852	0.0003289011365268
0.0003198821505066	0.0003201397776138	0.000319949380355	0.0003200834908057	0.0003199740021955	0.0003199709753972	0.0003200603241567	0.0003200705396011	0.0003196772304364	0.0003199111088179
0.0003060541057494	0.0003057685971726	0.0003058973234147	0.0003059028822463	0.0003058584406972	0.0003059644077439	0.0003057547437493	0.0003058755246457	0.0003060423769057	0.0003058270085603
0.0002927816531155	0.000292637036182	0.0002927643654402	0.0002928093599621	0.0002929185284302	0.0002927573805209	0.0002928891044576	0.0002927843888756	0.0002930395130534	0.00029286328936
0.0002755490713753	0.0002757965412457	0.0002757854526863	0.0002756198809948	0.0002756124886218	0.0002755241584964	0.0002757001493592	0.0002756695903372	0.0002753869630396	0.0002756788162515
0.0002548625343479	0.0002549419587012	0.0002548350894358	0.0002548416086938	0.0002547454205342	0.0002549398050178	0.0002547462645452	0.0002548405609559	0.0002547415206209	0.0002548562188167
0.0002317835460417	0.0002316359605175	0.0002316833124496	0.0002317822800251	0.0002319126506336	0.0002318453189218	0.0002317655744264	0.0002317404578207	0.000231947764405	0.0002317222533748
0.0002079842670355	0.0002079283149214	0.0002078705001622	0.0002079495752696	0.000207916717045	0.0002078492689179	0.0002080583508359	0.0002080034464598	0.000207914999919	0.000207978693652
0.0001807292574085	0.0001806971704355	0.0001807733206078	0.0001807350490708	0.0001806637883419	0.0001807784574339	0.0001806407381082	0.0001806424988899	0.0001806623913581	0.0001806856016628
0.0001495307369623	0.000149651808897	0.0001496531331213	0.0001495011238148	0.0001495495671406	0.0001495350297773	0.0001494965545135	0.000149597748532	0.0001495607866673	0.0001495929172961
0.0001177891535917	0.0001178454840556	0.0001177754456876	0.0001178144520964	0.0001177866361104	0.0001178344828077	0.0001178872335004	0.0001177679660032	0.0001177785816253	0.000117771262012
8.507826714776e-05	8.494294888806e-05	8.501343108946e-05	8.511554187862e-05	8.518369577359e-05	8.506629819749e-05	8.50977448863e-05	8.511385385646e-05	8.522231655661e-05	8.503830758855e-05
5.217848956818e-05	5.220343518886e-05	5.214856719249e-05	5.215789133217e-05	5.2079300076e-05	5.210420567892e-05	5.211068128119e-05	5.21631045558e-05	5.197947029956e-05	5.219531522016e-05
1.716888982628e-05	1.71785341081e-05	1.718167914078e-05	1.712129051157e-05	1.717155828374e-05	1.71945503098e-05	1.715258076729e-05	1.713797973935e-05	1.719188003335e-05	1.710103424557e-05
-1.803915074561e-05	-1.806220825529e-05	-1.803231498343e-05	-1.80212828127e-05	-1.799982055672e-05	-1.805710599001e-05	-1.802570659493e-05	-1.802326914913e-05	-1.789040652511e-05	-1.805348438211e-05
-5.181877349969e-05	-5.178711217013e-05	-5.182956374483e-05	-5.180042717257e-05	-5.185987538425e-05	-5.180622247281e-05	-5.179350046092e-05	-5.179237268749e-05	-5.200195300858e-05	-5.177838102099e-05
-8.532583888154e-05	-8.543251169613e-05	-8.534507651348e-05	-8.532658830518e-05	-8.532733772881e-05	-8.533900836483e-05	-8.54058234836e-05	-8.535342931282e-05	-8.525828889105e-05	-8.541739953216e-05
-0.0001186526133097	-0.0001185593282571	-0.000118625954201	-0.000118673502584	-0.0001185999353766	-0.0001186492445413	-0.0001186018125736	-0.0001186174631584	-0.0001185788569273	-0.0001186060180771
