########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7137
file                           	Q20-078_Q_BOA_008.0A_180525_085303.dat
date                           	25/05/2018
hour                           	08:53:03
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.55
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.996000e+00
main_coil_current_std(A)       	+3.244428e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.390251e-05   	  +1.902360e-07   	  +9.020117e-06   	  +2.117362e-07   	  +1.657233e-05   	  +1.968503e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.356443e-03   	  +3.224464e-05   	  -1.528889e-03   	  +3.588882e-05   
2   	  -4.916488e-01   	  +1.424703e-05   	  -7.789282e-05   	  +1.844816e-05   	  +4.916488e-01   	  +1.424703e-05   	  +7.921591e-05   	  +1.876153e-05   	  +1.000000e+00   	  +4.098118e-05   	  +1.584319e-04   	  +3.752305e-05   
3   	  +8.973983e-03   	  +9.350202e-04   	  -1.550816e-02   	  +1.262101e-03   	  +1.791746e-02   	  +1.188541e-03   	  +0.000000e+00   	  +0.000000e+00   	  -2.190339e-04   	  +2.282166e-05   	  +3.785181e-04   	  +3.080495e-05   
4   	  -5.293861e-01   	  +6.211639e-02   	  +2.270719e-01   	  +1.680966e-01   	  +5.760306e-01   	  +8.746291e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.550532e-04   	  +1.819339e-05   	  -6.650737e-05   	  +4.923414e-05   
5   	  +1.293258e+01   	  +8.500150e+00   	  +6.680315e+00   	  +9.773171e+00   	  +1.455604e+01   	  +8.783629e+00   	  +0.000000e+00   	  +0.000000e+00   	  -4.545412e-05   	  +2.987551e-05   	  -2.347978e-05   	  +3.434980e-05   
6   	  +1.895222e+04   	  +7.866861e+02   	  -2.489438e+03   	  +7.561187e+02   	  +1.911502e+04   	  +7.861775e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.993375e-04   	  +3.317963e-05   	  +1.049953e-04   	  +3.189040e-05   
7   	  -4.625592e+04   	  +5.849625e+04   	  +7.235287e+04   	  +4.554360e+04   	  +8.587519e+04   	  +4.965080e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.341102e-05   	  +2.960597e-05   	  -3.661899e-05   	  +2.305041e-05   
8   	  -2.202171e+06   	  +5.389349e+06   	  +1.433258e+06   	  +6.568111e+06   	  +2.627506e+06   	  +5.765333e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.337510e-05   	  +3.273172e-05   	  -8.704706e-06   	  +3.989082e-05   
9   	  +4.729410e+08   	  +4.135779e+08   	  -1.160610e+06   	  +2.995949e+08   	  +4.729424e+08   	  +4.135773e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.446844e-05   	  +3.014193e-05   	  +8.426353e-08   	  +2.183475e-05   
10  	  -1.882750e+12   	  +3.561781e+10   	  +2.841356e+10   	  +2.470328e+10   	  +1.882964e+12   	  +3.561571e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.646598e-03   	  +3.115034e-05   	  -2.484991e-05   	  +2.160477e-05   
11  	  +6.108469e+11   	  +4.477809e+12   	  -8.930286e+11   	  +5.657143e+12   	  +1.081958e+12   	  +5.309752e+12   	  +0.000000e+00   	  +0.000000e+00   	  -6.410554e-06   	  +4.699394e-05   	  +9.372794e-06   	  +5.937086e-05   
12  	  -3.342227e+13   	  +5.326655e+14   	  -8.091205e+13   	  +1.839625e+14   	  +8.754318e+13   	  +2.650760e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.209201e-06   	  +6.708294e-05   	  +1.018967e-05   	  +2.316791e-05   
13  	  -1.215703e+16   	  +1.965219e+16   	  +2.996415e+15   	  +1.298382e+16   	  +1.252086e+16   	  +1.933248e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.837256e-05   	  +2.969954e-05   	  -4.528532e-06   	  +1.962191e-05   
14  	  +3.768045e+19   	  +1.287512e+18   	  -1.805939e+18   	  +1.101956e+18   	  +3.772370e+19   	  +1.287117e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.833390e-04   	  +2.334917e-05   	  +3.275073e-05   	  +1.998409e-05   
15  	  +9.608277e+19   	  +1.594375e+20   	  +9.043808e+19   	  +2.853573e+20   	  +1.319505e+20   	  +2.274448e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.090963e-05   	  +3.469698e-05   	  -1.968121e-05   	  +6.209981e-05   

magnetic_center_x(um) 	28.277
magnetic_center_y(um) 	18.347


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.175840563723e-06	2.176053158109e-06	2.263837586725e-06	2.315180381629e-06	2.086558652081e-06	2.133837597285e-06	2.17777733269e-06	2.201875759056e-06	2.248588998555e-06	2.165347495975e-06
6.397688139259e-06	6.379139904311e-06	6.287512405834e-06	6.231611678231e-06	6.346311238303e-06	6.32373166809e-06	6.254722848098e-06	6.285160907282e-06	6.440729976021e-06	6.437440788432e-06
1.049399634212e-05	1.054143922374e-05	1.034630713548e-05	1.036237335938e-05	1.05442622953e-05	1.055750453816e-05	1.053908181348e-05	1.043586144078e-05	1.031791362038e-05	1.032377167576e-05
1.423051617166e-05	1.417727344233e-05	1.424186393706e-05	1.438061735826e-05	1.415102269675e-05	1.418666579411e-05	1.431647342542e-05	1.425288519386e-05	1.424921083526e-05	1.433131455997e-05
1.799936217139e-05	1.794434319891e-05	1.801656435418e-05	1.797760887712e-05	1.798100674932e-05	1.793543378881e-05	1.792061084416e-05	1.799127312552e-05	1.811083893699e-05	1.790450551198e-05
2.156292066502e-05	2.15862874029e-05	2.168928403989e-05	2.152527486032e-05	2.175413101213e-05	2.171657433792e-05	2.160841177101e-05	2.158965980925e-05	2.1506619305e-05	2.171248343075e-05
2.483526805008e-05	2.490484803275e-05	2.489716098353e-05	2.489850885468e-05	2.475591281836e-05	2.485396908014e-05	2.485741970304e-05	2.485963341314e-05	2.489719918231e-05	2.48064952757e-05
2.78649986285e-05	2.796496664814e-05	2.780734394037e-05	2.795420914481e-05	2.784197749861e-05	2.780156864901e-05	2.795696491376e-05	2.789260543068e-05	2.792854138534e-05	2.790275175357e-05
3.054489206988e-05	3.04265468003e-05	3.044054210477e-05	3.040684532607e-05	3.054659464397e-05	3.046948950214e-05	3.0435867302e-05	3.043666401936e-05	3.038167960767e-05	3.039391049242e-05
3.287684739917e-05	3.281058889115e-05	3.287032086519e-05	3.28273854393e-05	3.280985765741e-05	3.292995097581e-05	3.282655234216e-05	3.287122672191e-05	3.287031722721e-05	3.292005203548e-05
3.485196793918e-05	3.487613867037e-05	3.48776266037e-05	3.492551331874e-05	3.484621993266e-05	3.482292595436e-05	3.486109199002e-05	3.488286893116e-05	3.490395465633e-05	3.481735984678e-05
3.664399991976e-05	3.673357423395e-05	3.671975719044e-05	3.670839578263e-05	3.673794708448e-05	3.666558041004e-05	3.670549267554e-05	3.669577563414e-05	3.665081021609e-05	3.67289649148e-05
3.826091415249e-05	3.825351814157e-05	3.825875319308e-05	3.823541555903e-05	3.822398502962e-05	3.825744715868e-05	3.828720582533e-05	3.824196392088e-05	3.827837281278e-05	3.820522397291e-05
3.900162482751e-05	3.900040246663e-05	3.900257797795e-05	3.899726289092e-05	3.901219315594e-05	3.903411561623e-05	3.900799129042e-05	3.901562740793e-05	3.901285526808e-05	3.905200355803e-05
3.934406777262e-05	3.932955951313e-05	3.93334958062e-05	3.934435153496e-05	3.93260634155e-05	3.932846811949e-05	3.933594780392e-05	3.933006155421e-05	3.932977779186e-05	3.930433376809e-05
3.942161856685e-05	3.942225157516e-05	3.942707189708e-05	3.941704926547e-05	3.942625698983e-05	3.940643364331e-05	3.939579619328e-05	3.94139024138e-05	3.941327668144e-05	3.938216104871e-05
3.918586298823e-05	3.919319351553e-05	3.921929237549e-05	3.923874101019e-05	3.922929317923e-05	3.920287053916e-05	3.922178802895e-05	3.920519520761e-05	3.920683229808e-05	3.923771510017e-05
3.814008232439e-05	3.809680856648e-05	3.809942427324e-05	3.807610119111e-05	3.8065820263e-05	3.811202259385e-05	3.813432340394e-05	3.813750663539e-05	3.819234552793e-05	3.810933048953e-05
3.651187580545e-05	3.657222987385e-05	3.651534279925e-05	3.65334781236e-05	3.653312523966e-05	3.653896419564e-05	3.643830859801e-05	3.652204395621e-05	3.645320612122e-05	3.655119144241e-05
3.491038296488e-05	3.495266719256e-05	3.497041325318e-05	3.503815605654e-05	3.499523518258e-05	3.493656186038e-05	3.495166311041e-05	3.49635265593e-05	3.494218617561e-05	3.487428330118e-05
3.291642497061e-05	3.290943641332e-05	3.28620444634e-05	3.28465612256e-05	3.277287032688e-05	3.292521068943e-05	3.292897963547e-05	3.283354089945e-05	3.294617999927e-05	3.297300645499e-05
3.047851168958e-05	3.035636655113e-05	3.048707731068e-05	3.031670712517e-05	3.046641541005e-05	3.032950371562e-05	3.052845568163e-05	3.055114575545e-05	3.035266126972e-05	3.039515104319e-05
2.773622145469e-05	2.774579661491e-05	2.774428321572e-05	2.782985211525e-05	2.779325950542e-05	2.781431612675e-05	2.772106745397e-05	2.773209234874e-05	2.773692722258e-05	2.774832501018e-05
2.485538061592e-05	2.488408790668e-05	2.493390275049e-05	2.49240656558e-05	2.473149834259e-05	2.487741039658e-05	2.472728192515e-05	2.479552313162e-05	2.492248131603e-05	2.477722773619e-05
2.161968950531e-05	2.16607531911e-05	2.152570596081e-05	2.151155240426e-05	2.168770151911e-05	2.157493509003e-05	2.159387076972e-05	2.163580757042e-05	2.148206294805e-05	2.171295091102e-05
1.797230106604e-05	1.793464070943e-05	1.780060301826e-05	1.789563975763e-05	1.797695767891e-05	1.786246866686e-05	1.797608820198e-05	1.794993295334e-05	1.805591091397e-05	1.790742317098e-05
1.413769768988e-05	1.403787882737e-05	1.421868819307e-05	1.424998117727e-05	1.410944969393e-05	1.429459643987e-05	1.41982554851e-05	1.420600437996e-05	1.422171044396e-05	1.419507771061e-05
1.02070362118e-05	1.029081249726e-05	1.031002648233e-05	1.035134573613e-05	1.030535622704e-05	1.03017746369e-05	1.03101010609e-05	1.027099824569e-05	1.008961589832e-05	1.029490704241e-05
6.318033229036e-06	6.468765150203e-06	6.426464096876e-06	6.243424195418e-06	6.409372417693e-06	6.269726327446e-06	6.414546533051e-06	6.315938662738e-06	6.481347099907e-06	6.287752057688e-06
2.175264398829e-06	2.251757678096e-06	2.255506160509e-06	2.194474518546e-06	2.085370852001e-06	2.176217321903e-06	2.135313934559e-06	2.274562575622e-06	2.2737465315e-06	2.328183654754e-06
-1.953221726581e-06	-1.951643980647e-06	-1.927007588165e-06	-1.825764798014e-06	-1.847510475272e-06	-1.904701207422e-06	-2.024091600106e-06	-1.982258027056e-06	-2.113806203852e-06	-2.109786464644e-06
