########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7153
file                           	Q20-078_Q_BOA_008.0A_180525_085935.dat
date                           	25/05/2018
hour                           	08:59:35
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.55
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.995600e+00
main_coil_current_std(A)       	+9.403247e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.921160e-05   	  +1.232895e-07   	  +8.992257e-06   	  +2.061788e-07   	  +2.121193e-05   	  +1.418031e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.094912e-03   	  +1.986170e-05   	  -1.448616e-03   	  +3.321462e-05   
2   	  -5.172899e-01   	  +1.680500e-05   	  -7.882575e-05   	  +1.949706e-05   	  +5.172899e-01   	  +1.680500e-05   	  +7.619108e-05   	  +1.884539e-05   	  +1.000000e+00   	  +4.594303e-05   	  +1.523819e-04   	  +3.769077e-05   
3   	  +2.588261e-02   	  +7.227338e-04   	  -1.641516e-02   	  +1.068283e-03   	  +3.064909e-02   	  +8.365829e-04   	  +0.000000e+00   	  +0.000000e+00   	  -6.004201e-04   	  +1.676586e-05   	  +3.807959e-04   	  +2.478183e-05   
4   	  -5.995832e-01   	  +5.568328e-02   	  +2.595552e-01   	  +1.146589e-01   	  +6.533521e-01   	  +6.845512e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.669081e-04   	  +1.550077e-05   	  -7.225394e-05   	  +3.191804e-05   
5   	  +1.742017e+01   	  +4.358029e+00   	  +8.002020e+00   	  +8.767241e+00   	  +1.917015e+01   	  +5.392223e+00   	  +0.000000e+00   	  +0.000000e+00   	  -5.819186e-05   	  +1.455794e-05   	  -2.673086e-05   	  +2.928685e-05   
6   	  +1.572502e+04   	  +5.024527e+02   	  -2.531063e+03   	  +6.214671e+02   	  +1.592741e+04   	  +5.058030e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.303506e-04   	  +2.014125e-05   	  +1.014597e-04   	  +2.491203e-05   
7   	  -6.425390e+04   	  +3.666431e+04   	  +6.611676e+04   	  +6.196454e+04   	  +9.219539e+04   	  +5.125998e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.090831e-05   	  +1.763664e-05   	  -3.180422e-05   	  +2.980681e-05   
8   	  -1.067854e+06   	  +2.943337e+06   	  -4.626323e+05   	  +3.995068e+06   	  +1.163762e+06   	  +3.133120e+06   	  +0.000000e+00   	  +0.000000e+00   	  +6.163982e-06   	  +1.699000e-05   	  +2.670018e-06   	  +2.306097e-05   
9   	  +3.822194e+08   	  +1.277262e+08   	  -1.006486e+08   	  +3.196197e+08   	  +3.952491e+08   	  +1.479203e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.647571e-05   	  +8.847383e-06   	  +6.971514e-06   	  +2.213953e-05   
10  	  -1.988556e+12   	  +2.298039e+10   	  +5.364132e+10   	  +2.284054e+10   	  +1.989279e+12   	  +2.298029e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.652927e-03   	  +1.910184e-05   	  -4.458789e-05   	  +1.898551e-05   
11  	  +6.692562e+11   	  +1.867098e+12   	  -7.377751e+11   	  +2.469632e+12   	  +9.961004e+11   	  +2.217998e+12   	  +0.000000e+00   	  +0.000000e+00   	  -6.675419e-06   	  +1.862363e-05   	  +7.359193e-06   	  +2.463369e-05   
12  	  -5.439678e+12   	  +1.343373e+14   	  -7.458453e+13   	  +2.215458e+14   	  +7.478263e+13   	  +2.211749e+14   	  +0.000000e+00   	  +0.000000e+00   	  +6.512983e-07   	  +1.607959e-05   	  +8.927364e-06   	  +2.651808e-05   
13  	  -9.048914e+15   	  +1.768224e+16   	  +1.025363e+16   	  +1.768205e+16   	  +1.367552e+16   	  +1.768213e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.299735e-05   	  +2.539785e-05   	  -1.472793e-05   	  +2.539758e-05   
14  	  +3.974185e+19   	  +1.271569e+18   	  -1.418799e+18   	  +1.691604e+18   	  +3.976717e+19   	  +1.272192e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.849978e-04   	  +2.191701e-05   	  +2.445469e-05   	  +2.915679e-05   
15  	  +1.248399e+19   	  +2.396821e+20   	  +8.913111e+18   	  +1.845035e+20   	  +1.533928e+19   	  +2.225867e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.581792e-06   	  +4.957444e-05   	  -1.843809e-06   	  +3.816163e-05   

magnetic_center_x(um) 	-37.139
magnetic_center_y(um) 	-17.383


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.430038421153e-06	2.30634145737e-06	2.319412260476e-06	2.253140337416e-06	2.294583509865e-06	2.427435902064e-06	2.261702547912e-06	2.268193384225e-06	2.32816546486e-06	2.285881464559e-06
6.673790267087e-06	6.545362793986e-06	6.779725936212e-06	6.793710781494e-06	6.763697456336e-06	6.538743036799e-06	6.713493803545e-06	6.755106369383e-06	6.796194156777e-06	6.610253876715e-06
1.080183938029e-05	1.095528841688e-05	1.078270815924e-05	1.082238486561e-05	1.085752046492e-05	1.091212197935e-05	1.105095998355e-05	1.102493024518e-05	1.083769620891e-05	1.095305196941e-05
1.509608864581e-05	1.507213528384e-05	1.495679498476e-05	1.49745364979e-05	1.49530105773e-05	1.513577262813e-05	1.503951716586e-05	1.490782688052e-05	1.494033404015e-05	1.503929888713e-05
1.893448461487e-05	1.889123086585e-05	1.910641731229e-05	1.899241033243e-05	1.906844227051e-05	1.884195989987e-05	1.887382677523e-05	1.891750980576e-05	1.896172761917e-05	1.886893551273e-05
2.265535113111e-05	2.265837247251e-05	2.261202098452e-05	2.265670445922e-05	2.263467467856e-05	2.26647243835e-05	2.266082992719e-05	2.267835589009e-05	2.281811612193e-05	2.268489333801e-05
2.622262945806e-05	2.625905472087e-05	2.607640999486e-05	2.621878593345e-05	2.609385956021e-05	2.621327075758e-05	2.611277886899e-05	2.622249849082e-05	2.604933615658e-05	2.625416345836e-05
2.929775655502e-05	2.920476799773e-05	2.936638520623e-05	2.923073043348e-05	2.937411045423e-05	2.931237395387e-05	2.928552021331e-05	2.928095636889e-05	2.925751687144e-05	2.925418812083e-05
3.195222961949e-05	3.196204488631e-05	3.19991086144e-05	3.199722414138e-05	3.198872218491e-05	3.194427335984e-05	3.198191552656e-05	3.194077362423e-05	3.203720189049e-05	3.19610007864e-05
3.455832484178e-05	3.46544511558e-05	3.453098906903e-05	3.459544313955e-05	3.450461372267e-05	3.453797398834e-05	3.461369487923e-05	3.455128171481e-05	3.46054257534e-05	3.460518200882e-05
3.667502460303e-05	3.66001513612e-05	3.660818401841e-05	3.657762499643e-05	3.668650970212e-05	3.672401726362e-05	3.669678699225e-05	3.663550887723e-05	3.659088542918e-05	3.663471579785e-05
3.853913585772e-05	3.852743975585e-05	3.860979268211e-05	3.860226570396e-05	3.85507082683e-05	3.848749838653e-05	3.850787834381e-05	3.863505480695e-05	3.854036185658e-05	3.849705535686e-05
4.019690095447e-05	4.025456655654e-05	4.018552135676e-05	4.016181992483e-05	4.018822801299e-05	4.022316716146e-05	4.018818435725e-05	4.016861203127e-05	4.019380503451e-05	4.02250479965e-05
4.1008075641e-05	4.096241900697e-05	4.097296914551e-05	4.100013757125e-05	4.09908752772e-05	4.100755177205e-05	4.10003340221e-05	4.099314537598e-05	4.10391985497e-05	4.101813829038e-05
4.132961112191e-05	4.131323294132e-05	4.133223410463e-05	4.132775575272e-05	4.131977402722e-05	4.132384128752e-05	4.131074092584e-05	4.133835682296e-05	4.130090019316e-05	4.130632805754e-05
4.141969839111e-05	4.14008682128e-05	4.139396696701e-05	4.142703619436e-05	4.141212775721e-05	4.143530532019e-05	4.143602564e-05	4.138566509937e-05	4.143329715589e-05	4.143303158344e-05
4.121220263187e-05	4.123475082451e-05	4.122162499698e-05	4.115424962947e-05	4.121453457628e-05	4.122660902794e-05	4.11891087424e-05	4.121378151467e-05	4.119682125747e-05	4.117234857404e-05
4.012158387923e-05	4.011668715975e-05	4.012587305624e-05	4.011588316644e-05	4.008982432424e-05	4.005544906249e-05	4.007496681879e-05	4.015458398499e-05	4.007903771708e-05	4.008031100966e-05
3.838242628262e-05	3.827935870504e-05	3.837138501694e-05	3.839630880975e-05	3.833664959529e-05	3.838046177407e-05	3.835884854198e-05	3.836448013317e-05	3.840853241854e-05	3.842369551421e-05
3.667735290946e-05	3.67689099221e-05	3.668837234727e-05	3.668869612738e-05	3.674870094983e-05	3.680162990349e-05	3.677480344777e-05	3.665572148748e-05	3.675734842545e-05	3.672911770991e-05
3.461920277914e-05	3.460782681941e-05	3.45570515492e-05	3.460122388788e-05	3.462110180408e-05	3.447945346124e-05	3.457511775196e-05	3.459313666099e-05	3.449566429481e-05	3.451584780123e-05
3.200827632099e-05	3.191261566826e-05	3.199815910193e-05	3.192047006451e-05	3.188966365997e-05	3.200037099305e-05	3.203812229913e-05	3.204644235666e-05	3.199982165825e-05	3.199919956387e-05
2.905496330641e-05	2.917518759205e-05	2.91738906526e-05	2.919649159594e-05	2.918631253124e-05	2.919175312854e-05	2.912750096584e-05	2.916799894592e-05	2.922361818491e-05	2.920740553236e-05
2.619698716444e-05	2.610678893689e-05	2.617020800244e-05	2.616525125632e-05	2.620548912091e-05	2.608890099509e-05	2.605557529023e-05	2.602026324894e-05	2.609748662508e-05	2.619386032165e-05
2.280057196913e-05	2.273108475492e-05	2.264249997097e-05	2.263548958581e-05	2.273973950651e-05	2.268093157909e-05	2.268435855513e-05	2.275146653119e-05	2.263180977025e-05	2.260213113914e-05
1.874249392131e-05	1.896019057313e-05	1.884297671495e-05	1.899060771393e-05	1.871656240837e-05	1.893340049719e-05	1.891047759273e-05	1.893368607853e-05	1.893561602628e-05	1.88683916349e-05
1.492940464232e-05	1.476834768255e-05	1.491919738328e-05	1.47316886796e-05	1.493578292866e-05	1.493299987487e-05	1.494590651419e-05	1.489024634793e-05	1.495900323789e-05	1.497340781498e-05
1.083302322513e-05	1.080128004105e-05	1.087202781491e-05	1.089096258511e-05	1.087909186026e-05	1.067851826519e-05	1.08182657641e-05	1.068390611181e-05	1.068490746547e-05	1.082261132979e-05
6.58459157421e-06	6.827549441368e-06	6.653262971668e-06	6.662751275144e-06	6.615223810513e-06	6.728884272889e-06	6.684507752652e-06	6.729518645443e-06	6.629351901211e-06	6.598726940865e-06
2.335356612093e-06	2.131685050699e-06	2.200835979238e-06	2.198758920713e-06	2.167583943447e-06	2.370257789153e-06	2.32540264733e-06	2.359300196986e-06	2.397389152975e-06	2.162460759791e-06
-1.927495304699e-06	-2.026744823524e-06	-2.106715101036e-06	-1.895188461276e-06	-1.9976355361e-06	-2.124833372363e-06	-2.190918621636e-06	-2.025086814683e-06	-2.096204070767e-06	-1.961243015103e-06
