########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7145
file                           	Q20-078_Q_BOA_157.44A_180525_085618.dat
date                           	25/05/2018
hour                           	08:56:18
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.55
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.574377e+02
main_coil_current_std(A)       	+6.708204e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.049543e-04   	  +2.335844e-07   	  +5.886731e-05   	  +5.566866e-07   	  +1.203360e-04   	  +3.400973e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.635161e-04   	  +2.144386e-06   	  -5.404220e-04   	  +5.110574e-06   
2   	  -9.077367e+00   	  +2.469226e-05   	  -1.576875e-03   	  +2.834108e-05   	  +9.077367e+00   	  +2.469226e-05   	  +8.685748e-05   	  +1.561085e-06   	  +1.000000e+00   	  +3.846945e-06   	  +1.737150e-04   	  +3.122170e-06   
3   	  -8.584685e-02   	  +1.735064e-03   	  -8.279883e-02   	  +3.233696e-03   	  +1.192700e-01   	  +2.568868e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.134869e-04   	  +2.293702e-06   	  +1.094575e-04   	  +4.274847e-06   
4   	  -1.031735e+01   	  +1.570384e-01   	  +3.557891e+00   	  +2.247430e-01   	  +1.091358e+01   	  +1.655543e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.636706e-04   	  +2.491199e-06   	  -5.644107e-05   	  +3.565240e-06   
5   	  +1.049267e+02   	  +1.319922e+01   	  -9.545338e+00   	  +1.769608e+01   	  +1.053600e+02   	  +1.324235e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.997423e-05   	  +2.512651e-06   	  +1.817086e-06   	  +3.368689e-06   
6   	  +3.758300e+05   	  +1.436236e+03   	  -4.142216e+04   	  +1.662523e+03   	  +3.781058e+05   	  +1.439163e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.585322e-04   	  +3.280885e-06   	  +9.462325e-05   	  +3.797807e-06   
7   	  +1.015349e+05   	  +1.423818e+05   	  +6.059100e+05   	  +1.033783e+05   	  +6.143584e+05   	  +1.046370e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.783307e-06   	  +3.903019e-06   	  -1.660942e-05   	  +2.833843e-06   
8   	  -1.744448e+07   	  +1.599694e+07   	  +5.013738e+06   	  +9.311726e+06   	  +1.815069e+07   	  +1.558821e+07   	  +0.000000e+00   	  +0.000000e+00   	  +5.738320e-06   	  +5.262166e-06   	  -1.649263e-06   	  +3.063076e-06   
9   	  +4.600557e+09   	  +5.432919e+08   	  +5.410499e+08   	  +1.444250e+09   	  +4.632262e+09   	  +5.653276e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.816014e-05   	  +2.144579e-06   	  -2.135728e-06   	  +5.701000e-06   
10  	  -3.501001e+13   	  +6.927491e+10   	  +8.487982e+11   	  +1.116052e+11   	  +3.502030e+13   	  +6.930737e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.658373e-03   	  +3.281455e-06   	  -4.020634e-05   	  +5.286577e-06   
11  	  -1.238488e+13   	  +9.242799e+12   	  -1.003165e+13   	  +9.059633e+12   	  +1.593798e+13   	  +9.170672e+12   	  +0.000000e+00   	  +0.000000e+00   	  +7.039843e-06   	  +5.253816e-06   	  +5.702214e-06   	  +5.149700e-06   
12  	  +4.023828e+14   	  +7.320809e+14   	  -1.615835e+15   	  +4.933675e+14   	  +1.665183e+15   	  +5.103851e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.744674e-06   	  +4.993576e-06   	  +1.102173e-05   	  +3.365295e-06   
13  	  -1.081751e+17   	  +3.494957e+16   	  +9.689372e+16   	  +6.642891e+16   	  +1.452248e+17   	  +5.140139e+16   	  +0.000000e+00   	  +0.000000e+00   	  +8.854436e-06   	  +2.860722e-06   	  -7.931028e-06   	  +5.437396e-06   
14  	  +7.060413e+20   	  +3.835345e+18   	  -2.512030e+19   	  +4.243311e+18   	  +7.064880e+20   	  +3.835888e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.934979e-04   	  +3.767208e-06   	  +2.467402e-05   	  +4.167925e-06   
15  	  +5.854203e+20   	  +4.014965e+20   	  -3.286972e+20   	  +3.992079e+20   	  +6.713857e+20   	  +4.009491e+20   	  +0.000000e+00   	  +0.000000e+00   	  -6.900244e-06   	  +4.732363e-06   	  +3.874297e-06   	  +4.705388e-06   

magnetic_center_x(um) 	11.562
magnetic_center_y(um) 	6.485


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.712436955539e-05	3.727971488843e-05	3.72708782379e-05	3.711108365678e-05	3.708414442372e-05	3.718577499967e-05	3.720368476934e-05	3.720740278368e-05	3.744589412236e-05	3.72006870748e-05
0.0001136848732131	0.0001134017220465	0.0001134361809818	0.0001134609119617	0.0001133366822614	0.0001135945203714	0.0001133559999289	0.0001130642122007	0.000113503774628	0.0001134811100201
0.000188422636711	0.0001887102989713	0.0001886484533316	0.0001887444086606	0.0001888489059638	0.0001885657547973	0.000188798236195	0.0001889747800305	0.0001884998782771	0.0001887811085908
0.0002599140570965	0.0002597209240776	0.0002599149593152	0.0002597765706014	0.0002598740975372	0.0002598246210255	0.0002597637067083	0.0002598647552077	0.0002597886195872	0.00025979912607
0.000328927708324	0.0003290870517958	0.0003289338783361	0.0003289379237685	0.0003289398446213	0.0003288431908004	0.0003290845779702	0.000328835711116	0.0003290790482424	0.0003289225860499
0.0003959391906392	0.0003956501313951	0.0003957503067795	0.000395806186134	0.0003956479777116	0.0003960824979004	0.0003957451554015	0.0003958404704463	0.0003957992885262	0.0003956707078032
0.0004555693303701	0.0004558222717606	0.0004557010834105	0.0004559216613416	0.0004558887449093	0.000455647619674	0.0004556761705317	0.0004555835039355	0.0004557934589684	0.0004558949440252
0.0005114463856444	0.0005113285733387	0.0005114546511322	0.0005113750230521	0.0005114102386869	0.000511129735969	0.0005114491214044	0.0005115716485307	0.0005112648941576	0.0005114294472151
0.0005593475070782	0.0005595103139058	0.0005592507077381	0.0005592664238065	0.0005589866777882	0.0005596555420198	0.0005593266687356	0.0005594941903837	0.0005595810362138	0.0005595728871413
0.0006035994156264	0.0006033772369847	0.0006037741550244	0.0006033632671461	0.0006037921411917	0.000603525317274	0.0006037825369276	0.0006034515681677	0.0006033942336217	0.0006030600052327
0.0006409366615117	0.0006410568021238	0.0006410253699869	0.0006413236842491	0.0006415061070584	0.0006410889327526	0.0006409686175175	0.0006410497589968	0.0006410551723093	0.000641314079985
0.0006744336569682	0.0006743727717549	0.0006740828976035	0.0006740939570591	0.0006739427917637	0.0006744078127667	0.0006742303958163	0.000674195762258	0.0006744206766598	0.0006745018763468
0.0007036108290777	0.0007037813775241	0.0007038982002996	0.0007038179319352	0.0007037396426313	0.0007036678143777	0.0007038110052235	0.0007039667689241	0.0007036096649244	0.0007034683367237
0.0007173577905633	0.0007172288605943	0.0007174615748227	0.0007174829952419	0.0007175965583883	0.0007172730984166	0.0007172543555498	0.0007171252509579	0.0007172948680818	0.0007173150661401
0.0007233861833811	0.000723478558939	0.0007231768686324	0.000723187753465	0.0007231429335661	0.0007233174983412	0.0007232739008032	0.0007232958450913	0.000723525590729	0.0007234851364046
0.0007250078488141	0.0007251045899466	0.000725224497728	0.0007250736816786	0.0007249328773469	0.0007249984773807	0.000725042715203	0.0007252365467139	0.0007251761853695	0.0007251029019244
0.0007209950708784	0.0007209909963422	0.0007211820920929	0.0007214341312647	0.0007213020580821	0.0007210775511339	0.0007212449563667	0.000720935582649	0.0007208864553832	0.0007210373878479
0.0007020308985375	0.0007017421303317	0.0007015886949375	0.0007017937605269	0.0007017538882792	0.0007019207114354	0.0007018957985565	0.000702009012457	0.0007019212353043	0.0007018119795248
0.0006709959125146	0.0006709861918353	0.0006707569700666	0.0006706566200592	0.0006710230954923	0.0006709205918014	0.0006706588901579	0.0006708644214086	0.0006708630244248	0.000670904177241
0.0006415663519874	0.0006422193837352	0.000642484810669	0.0006420392892323	0.0006418509292416	0.0006422844016925	0.0006420590216294	0.0006420698482543	0.0006420878926292	0.0006421369034797
0.0006046375492588	0.0006043612957001	0.000604567991104	0.0006041804444976	0.0006048094946891	0.0006044639740139	0.0006044073961675	0.000604837667197	0.0006048280629329	0.0006044867332093
0.000559393549338	0.0005588328931481	0.0005585512844846	0.0005595019320026	0.0005588560597971	0.0005587160703726	0.0005591697990894	0.0005585795152001	0.0005582708399743	0.0005590510554612
0.000508196244482	0.0005082657444291	0.0005083968862891	0.0005082216230221	0.0005080690025352	0.0005083792493679	0.0005085280281492	0.0005082341376692	0.0005087042809464	0.0005080628907308
0.0004556472995318	0.0004560677043628	0.0004560355155263	0.0004555867053568	0.0004560876986943	0.0004558797227219	0.0004556064086501	0.0004560461966321	0.0004561658715829	0.0004559146764223
0.0003961025504395	0.0003960163739976	0.0003959568566643	0.0003960998146795	0.0003959457972087	0.0003960661706515	0.0003961501060985	0.0003960353205912	0.0003959109599236	0.0003964357892983
0.0003280320088379	0.0003279345110059	0.0003280833479948	0.0003280837263446	0.0003280494420324	0.0003280431265011	0.0003278221993241	0.0003279493248556	0.0003275854105595	0.0003277084906586
0.0002581673616078	0.0002580885193311	0.0002579080173746	0.0002582248125691	0.000258094369201	0.0002579060674179	0.0002583410241641	0.0002579450956546	0.0002581701264717	0.0002580264408607
0.0001862446661107	0.0001864282821771	0.0001864541409304	0.0001862722856458	0.0001861721393652	0.0001865235826699	0.0001862311764853	0.0001865251397248	0.000186753590242	0.0001862733770395
0.0001139173400588	0.0001138335574069	0.0001140113308793	0.0001137813160312	0.0001142083056038	0.0001139325759141	0.0001137819563155	0.0001140116582974	0.0001139557061833	0.0001141504762927
3.750660835067e-05	3.751025724341e-05	3.726036811713e-05	3.76956013497e-05	3.732854747795e-05	3.738008672372e-05	3.755863508559e-05	3.741148975678e-05	3.692479367601e-05	3.757246304303e-05
-3.964348434238e-05	-3.984972863691e-05	-3.964017741964e-05	-3.989616016042e-05	-3.983458736911e-05	-3.967343218392e-05	-3.966670192312e-05	-3.994664075435e-05	-3.949404708692e-05	-4.017592436867e-05
-0.0001142647743109	-0.0001140246895375	-0.0001140828026109	-0.0001141351967817	-0.0001139538944699	-0.0001142223773059	-0.0001140841413871	-0.0001138940424426	-0.0001138346779044	-0.0001139619998867
-0.0001873436558526	-0.0001875754096545	-0.0001875568996184	-0.0001874545559986	-0.0001875251764432	-0.0001873892178992	-0.0001875472662505	-0.0001875521120382	-0.0001877172617242	-0.0001872015564004
-0.0002605578338262	-0.0002604403998703	-0.0002604410110507	-0.0002603639732115	-0.000260554079432	-0.0002606483758427	-0.0002604964538477	-0.000260553060798	-0.0002606322523206	-0.0002607220958453
-0.0003303776611574	-0.0003305288555566	-0.0003303030971438	-0.0003305534191895	-0.0003302803670522	-0.0003301567921881	-0.0003305017016828	-0.0003301887772977	-0.0003301165997982	-0.0003303722478449
