########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7857
file                           	Q20-100_Q_BOA_002.0A_180604_110436.dat
date                           	04/06/2018
hour                           	11:04:36
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.11
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.996850e+00
main_coil_current_std(A)       	+3.663475e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -2.373247e-06   	  +2.700527e-07   	  -2.624096e-06   	  +1.553767e-07   	  +3.538104e-06   	  +2.146915e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.235638e-03   	  +1.406050e-04   	  +1.366250e-03   	  +8.089812e-05   
2   	  -1.600541e-01   	  +1.539678e-05   	  +1.436883e-06   	  +8.269043e-06   	  +1.600541e-01   	  +1.539678e-05   	  -4.488742e-06   	  +2.583202e-05   	  +1.000000e+00   	  +1.360435e-04   	  -8.974158e-06   	  +5.166405e-05   
3   	  -3.208616e-02   	  +3.989014e-04   	  +1.541324e-02   	  +5.786515e-04   	  +3.559620e-02   	  +4.382549e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.405647e-03   	  +2.990839e-05   	  -1.155602e-03   	  +4.338433e-05   
4   	  +5.934593e-03   	  +3.845968e-02   	  +5.510317e-02   	  +3.467353e-02   	  +5.542183e-02   	  +3.471929e-02   	  +0.000000e+00   	  +0.000000e+00   	  -5.340157e-06   	  +3.460201e-05   	  -4.957631e-05   	  +3.119563e-05   
5   	  -1.694032e+01   	  +3.308415e+00   	  -5.019384e+00   	  +1.895711e+00   	  +1.766830e+01   	  +3.217493e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.828914e-04   	  +3.571881e-05   	  +5.419081e-05   	  +2.046676e-05   
6   	  +1.621416e+03   	  +1.545606e+02   	  -4.022078e+02   	  +2.385473e+02   	  +1.670557e+03   	  +1.606325e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.100654e-04   	  +2.002430e-05   	  +5.210761e-05   	  +3.090528e-05   
7   	  +7.430889e+04   	  +2.001591e+04   	  -2.899305e+04   	  +2.556999e+04   	  +7.976471e+04   	  +2.083477e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.155264e-04   	  +3.111821e-05   	  +4.507647e-05   	  +3.975300e-05   
8   	  -1.859874e+06   	  +2.135263e+06   	  +1.763443e+06   	  +2.148160e+06   	  +2.562979e+06   	  +2.141378e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.469823e-05   	  +3.983566e-05   	  -3.289883e-05   	  +4.007627e-05   
9   	  +8.709181e+07   	  +1.033007e+08   	  -4.219980e+07   	  +1.065290e+08   	  +9.677710e+07   	  +1.039222e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.949844e-05   	  +2.312624e-05   	  +9.448058e-06   	  +2.384898e-05   
10  	  -6.054516e+11   	  +7.426680e+09   	  +9.544782e+09   	  +1.222794e+10   	  +6.055268e+11   	  +7.428258e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.626531e-03   	  +1.995222e-05   	  -2.564093e-05   	  +3.285009e-05   
11  	  -4.332171e+11   	  +6.835973e+11   	  +3.236128e+11   	  +9.707987e+11   	  +5.407423e+11   	  +7.984238e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.396601e-05   	  +2.203762e-05   	  -1.043225e-05   	  +3.129634e-05   
12  	  +1.844167e+12   	  +5.400024e+13   	  -1.241044e+14   	  +7.808451e+13   	  +1.241181e+14   	  +7.808001e+13   	  +0.000000e+00   	  +0.000000e+00   	  -7.135148e-07   	  +2.089014e-05   	  +4.800974e-05   	  +3.020720e-05   
13  	  -4.474587e+15   	  +3.530030e+15   	  -8.229684e+14   	  +5.849063e+15   	  +4.549638e+15   	  +3.629433e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.077152e-05   	  +1.638722e-05   	  +3.821801e-06   	  +2.715271e-05   
14  	  +1.260108e+19   	  +6.585297e+17   	  -2.499450e+17   	  +5.603788e+17   	  +1.260356e+19   	  +6.584940e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.019662e-04   	  +3.668464e-05   	  +1.392387e-05   	  +3.121690e-05   
15  	  +1.698152e+19   	  +4.329846e+19   	  +1.266541e+19   	  +4.022550e+19   	  +2.118454e+19   	  +4.222576e+19   	  +0.000000e+00   	  +0.000000e+00   	  -1.135212e-05   	  +2.894422e-05   	  -8.465656e-06   	  +2.689000e-05   

magnetic_center_x(um) 	-14.828
magnetic_center_y(um) 	-16.395


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
9.083946110877e-07	9.166332688437e-07	9.236377991328e-07	9.105953040489e-07	9.094507618101e-07	9.364750894747e-07	9.176165463032e-07	9.647743581809e-07	9.331903925158e-07	9.116995443037e-07
2.269032393087e-06	2.276904979226e-06	2.311695197932e-06	2.230851578133e-06	2.259939265059e-06	2.226741116829e-06	2.228246103186e-06	2.243760263809e-06	2.24605605581e-06	2.254335868201e-06
3.61003890248e-06	3.54277722181e-06	3.514431909935e-06	3.621213636507e-06	3.598049033826e-06	3.59289424523e-06	3.583751322367e-06	3.56796658707e-06	3.604500079746e-06	3.573861249606e-06
4.855823135586e-06	4.922530479234e-06	4.879232164967e-06	4.854163307755e-06	4.799514499609e-06	4.853498467128e-06	4.872063982475e-06	4.868816631642e-06	4.84304746351e-06	4.864377388003e-06
6.112769369793e-06	6.069800747355e-06	6.097062396293e-06	6.129982011771e-06	6.192010914674e-06	6.091108389228e-06	6.086032954045e-06	6.100832251832e-06	6.078726983105e-06	6.133165697975e-06
7.241700131999e-06	7.294373517652e-06	7.254943284352e-06	7.227346031868e-06	7.206303052953e-06	7.258210644068e-06	7.250995622599e-06	7.22917047824e-06	7.274723429873e-06	7.223716238514e-06
8.340789463546e-06	8.30867793411e-06	8.319593689521e-06	8.345067726623e-06	8.354010788025e-06	8.298745342472e-06	8.308732503792e-06	8.360698302567e-06	8.335308848473e-06	8.344768502866e-06
9.345253602078e-06	9.340121323476e-06	9.357478120364e-06	9.329068234365e-06	9.323080121248e-06	9.325428436568e-06	9.305029379902e-06	9.305161256634e-06	9.342204975837e-06	9.343373676529e-06
1.014507779473e-05	1.017599697661e-05	1.017468002829e-05	1.018445163936e-05	1.017135855363e-05	1.015117413772e-05	1.017789691105e-05	1.018521106744e-05	1.014487315842e-05	1.014449662762e-05
1.094642902899e-05	1.091965168598e-05	1.089933175535e-05	1.09194761535e-05	1.092144520953e-05	1.092038382922e-05	1.092857019103e-05	1.092672209779e-05	1.094012168323e-05	1.097177482734e-05
1.161883119494e-05	1.162748594652e-05	1.16459950732e-05	1.16262190204e-05	1.163333399745e-05	1.162912394648e-05	1.162017269962e-05	1.162468379334e-05	1.162294847745e-05	1.157649512606e-05
1.220817648573e-05	1.22090568766e-05	1.220113153977e-05	1.220828835358e-05	1.220384001499e-05	1.219849582412e-05	1.216793225467e-05	1.217614408233e-05	1.219013392983e-05	1.220218382514e-05
1.269405493076e-05	1.268835694646e-05	1.270221582672e-05	1.269132826565e-05	1.269139102078e-05	1.266646904696e-05	1.269926087843e-05	1.271001747227e-05	1.270148550248e-05	1.270193206437e-05
1.2956739738e-05	1.295597667195e-05	1.294860521739e-05	1.296623577218e-05	1.296088794334e-05	1.297083053942e-05	1.29565514726e-05	1.295463425777e-05	1.295716447203e-05	1.293823152082e-05
1.308016271651e-05	1.308330683969e-05	1.30870639623e-05	1.307325146627e-05	1.307670754613e-05	1.304730994889e-05	1.305477417191e-05	1.306000285695e-05	1.307254478888e-05	1.308682749368e-05
1.306503418164e-05	1.306910689891e-05	1.305587102252e-05	1.30537109726e-05	1.306254671363e-05	1.306012927671e-05	1.306244485022e-05	1.3076558389e-05	1.307011098106e-05	1.306184913119e-05
1.298162533203e-05	1.298478491663e-05	1.300534313486e-05	1.30084445118e-05	1.300477288169e-05	1.300064650422e-05	1.298489678447e-05	1.298013467022e-05	1.29821291921e-05	1.298639745073e-05
1.268648065889e-05	1.268907999474e-05	1.267728293897e-05	1.266514209419e-05	1.265154787689e-05	1.264992079086e-05	1.265075843548e-05	1.267184870812e-05	1.268257892661e-05	1.26894137793e-05
1.214671192429e-05	1.214396525029e-05	1.2137921658e-05	1.215176507685e-05	1.217454519065e-05	1.214536132466e-05	1.216415330418e-05	1.216402142745e-05	1.21468292491e-05	1.21444791148e-05
1.161117143056e-05	1.162694661616e-05	1.163338492916e-05	1.16339615488e-05	1.161645013781e-05	1.160196825367e-05	1.160099691333e-05	1.1609035937e-05	1.160658666777e-05	1.161117506854e-05
1.094613799069e-05	1.092444745154e-05	1.092420006898e-05	1.090585010388e-05	1.090967089112e-05	1.091630474548e-05	1.093760056392e-05	1.092526053981e-05	1.094366780308e-05	1.093645823858e-05
1.014249573927e-05	1.013598921418e-05	1.012304346659e-05	1.01469886431e-05	1.019868886942e-05	1.014793997456e-05	1.013379369397e-05	1.012117809296e-05	1.013816927298e-05	1.009957486531e-05
9.268998837797e-06	9.317949661636e-06	9.293817129219e-06	9.280003723688e-06	9.247162779502e-06	9.244247848983e-06	9.213854355039e-06	9.308699191024e-06	9.249025424651e-06	9.323774975201e-06
8.348169103556e-06	8.312005775224e-06	8.332446668646e-06	8.298858119815e-06	8.31230863696e-06	8.339709893335e-06	8.382727173739e-06	8.337019608007e-06	8.357004844584e-06	8.29455711937e-06
7.241354069265e-06	7.231158633658e-06	7.256247499754e-06	7.296845069504e-06	7.275260486495e-06	7.263015504577e-06	7.214026936708e-06	7.225522494991e-06	7.231582912937e-06	7.247835583257e-06
6.053395281924e-06	6.082322215661e-06	6.038559149601e-06	6.028364168742e-06	6.033968020347e-06	5.977953605907e-06	6.049845524103e-06	6.033043518983e-06	6.050188403606e-06	6.078091246309e-06
4.833232196688e-06	4.805163825949e-06	4.830985290027e-06	4.809451638721e-06	4.847844593314e-06	4.856201030634e-06	4.82218729303e-06	4.853016889683e-06	4.818159595743e-06	4.795640506927e-06
3.551590452844e-06	3.55376596417e-06	3.57001977136e-06	3.596323495003e-06	3.572273726604e-06	3.565992983567e-06	3.570613898773e-06	3.527881972332e-06	3.579598114811e-06	3.593112523959e-06
2.271214043503e-06	2.27712666856e-06	2.245836867587e-06	2.233094164694e-06	2.219046336904e-06	2.2467186227e-06	2.241789616164e-06	2.275923634443e-06	2.225013076895e-06	2.239923787783e-06
8.885275519788e-07	8.788564969109e-07	9.010586268232e-07	9.03540865238e-07	9.456251177653e-07	8.868412919583e-07	8.906672519515e-07	8.56034375829e-07	9.144914656645e-07	9.015232080856e-07
-4.099782131561e-07	-4.043017440836e-07	-4.352922928774e-07	-4.306022276523e-07	-4.406507514432e-07	-4.281830570108e-07	-4.570040914587e-07	-4.185761213193e-07	-4.766539802858e-07	-4.731173817163e-07
