########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7852
file                           	Q20-100_Q_BOA_030.0A_180604_110237.dat
date                           	04/06/2018
hour                           	11:02:37
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.11
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999665e+01
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.778209e-05   	  +2.286361e-07   	  -4.741596e-06   	  +3.084197e-07   	  +1.840341e-05   	  +2.347740e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.133686e-04   	  +1.045802e-05   	  +2.168847e-04   	  +1.410739e-05   
2   	  -1.821857e+00   	  +1.667563e-05   	  -3.087702e-04   	  +2.483998e-05   	  +1.821857e+00   	  +1.667564e-05   	  +8.474051e-05   	  +6.817215e-06   	  +1.000000e+00   	  +1.294444e-05   	  +1.694811e-04   	  +1.363443e-05   
3   	  -5.725017e-02   	  +7.539497e-04   	  -3.137815e-03   	  +1.780118e-03   	  +5.733609e-02   	  +7.590971e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.770889e-04   	  +4.966032e-06   	  +2.066782e-05   	  +1.172508e-05   
4   	  -1.651574e+00   	  +5.695965e-02   	  +3.160596e-01   	  +1.188862e-01   	  +1.681544e+00   	  +6.024209e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.305408e-04   	  +4.502104e-06   	  -2.498142e-05   	  +9.396796e-06   
5   	  -2.119741e+01   	  +7.206651e+00   	  +2.277506e+01   	  +9.191911e+00   	  +3.111324e+01   	  +8.329468e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.010538e-05   	  +6.835385e-06   	  -2.160172e-05   	  +8.718369e-06   
6   	  +6.235819e+04   	  +6.465535e+02   	  -3.472635e+03   	  +1.126674e+03   	  +6.245480e+04   	  +6.485858e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.097480e-04   	  +7.358942e-06   	  +3.952484e-05   	  +1.282357e-05   
7   	  +7.401541e+04   	  +3.753111e+04   	  +3.388189e+04   	  +8.427601e+04   	  +8.140186e+04   	  +4.893905e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.010911e-05   	  +5.126056e-06   	  -4.627593e-06   	  +1.151055e-05   
8   	  +2.711234e+06   	  +5.815893e+06   	  +8.074743e+06   	  +5.273861e+06   	  +8.517762e+06   	  +5.331288e+06   	  +0.000000e+00   	  +0.000000e+00   	  -4.443678e-06   	  +9.532122e-06   	  -1.323429e-05   	  +8.643744e-06   
9   	  +5.951772e+08   	  +5.407370e+08   	  +1.459985e+07   	  +6.521425e+08   	  +5.953563e+08   	  +5.408109e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.170580e-05   	  +1.063507e-05   	  -2.871701e-07   	  +1.282617e-05   
10  	  -7.061465e+12   	  +2.438101e+10   	  +9.333071e+10   	  +6.551273e+10   	  +7.062081e+12   	  +2.439425e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.666597e-03   	  +5.754253e-06   	  -2.202726e-05   	  +1.546185e-05   
11  	  -2.983642e+12   	  +3.831116e+12   	  -2.634738e+12   	  +4.377563e+12   	  +3.980448e+12   	  +4.079555e+12   	  +0.000000e+00   	  +0.000000e+00   	  +8.450116e-06   	  +1.085031e-05   	  +7.462031e-06   	  +1.239793e-05   
12  	  +9.607138e+13   	  +2.819670e+14   	  -4.526286e+14   	  +2.566253e+14   	  +4.627119e+14   	  +2.577692e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.265080e-06   	  +9.582888e-06   	  +1.538298e-05   	  +8.721631e-06   
13  	  -2.861911e+16   	  +4.009022e+16   	  -9.026555e+15   	  +3.346521e+16   	  +3.000887e+16   	  +3.953651e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.167175e-05   	  +1.635001e-05   	  +3.681332e-06   	  +1.364813e-05   
14  	  +1.462126e+20   	  +2.989491e+18   	  -4.922140e+17   	  +4.426935e+18   	  +1.462134e+20   	  +2.989511e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.155589e-04   	  +1.463046e-05   	  +2.408847e-06   	  +2.166526e-05   
15  	  +7.088418e+19   	  +3.386499e+20   	  +1.045155e+20   	  +2.735113e+20   	  +1.262856e+20   	  +2.955866e+20   	  +0.000000e+00   	  +0.000000e+00   	  -4.162826e-06   	  +1.988808e-05   	  -6.137928e-06   	  +1.606265e-05   

magnetic_center_x(um) 	9.76
magnetic_center_y(um) 	-2.603


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.948412530823e-06	7.867079148127e-06	8.034441634663e-06	7.999389708857e-06	7.976027518453e-06	7.886364073784e-06	7.974527761689e-06	8.082120984909e-06	7.977980203577e-06	8.023507689359e-06
2.304919325979e-05	2.297622631886e-05	2.311099888175e-05	2.304660665686e-05	2.294035220984e-05	2.288066571055e-05	2.301651693415e-05	2.314742960152e-05	2.293093348271e-05	2.292217322974e-05
3.801234925049e-05	3.805195956375e-05	3.776207813644e-05	3.805072992691e-05	3.793193536694e-05	3.811086571659e-05	3.806644599536e-05	3.783382999245e-05	3.795708835241e-05	3.791569906753e-05
5.249891546555e-05	5.255214273348e-05	5.265810614219e-05	5.249489913695e-05	5.254124334897e-05	5.258959936327e-05	5.26420189999e-05	5.246903310763e-05	5.264801438898e-05	5.266684456728e-05
6.661017687293e-05	6.664291140623e-05	6.672136078123e-05	6.644068344031e-05	6.658582424279e-05	6.661190127488e-05	6.64813342155e-05	6.65683473926e-05	6.656253390247e-05	6.652293814113e-05
7.967331475811e-05	7.95291562099e-05	7.944665412651e-05	7.971529703354e-05	7.960354560055e-05	7.956483750604e-05	7.952217129059e-05	7.96762178652e-05	7.96085150796e-05	7.968293357408e-05
9.170074190479e-05	9.17319994187e-05	9.175100421999e-05	9.186884562951e-05	9.189048432745e-05	9.180237248074e-05	9.183783549815e-05	9.182177018374e-05	9.170138946502e-05	9.177948231809e-05
0.0001032013606164	0.0001031701904139	0.0001032715299516	0.0001030317798723	0.0001030691564665	0.0001030458515743	0.0001030749554047	0.0001031201099977	0.0001031310748658	0.0001031969513861
0.0001125426933868	0.0001126027273131	0.0001125732742366	0.0001124703267124	0.0001124519985751	0.0001125885974034	0.0001125537382904	0.0001125545895775	0.0001125910785049	0.000112550551421
0.0001213845607708	0.0001214262301801	0.0001211914641317	0.0001215327793034	0.00012144856737	0.0001214132280438	0.0001214777876157	0.0001212866554852	0.0001214387011714	0.0001213374052895
0.0001291182416026	0.0001290931977564	0.0001292979140999	0.0001291161897825	0.0001291498774663	0.0001291395747103	0.0001291468943236	0.0001291526423302	0.0001291277876589	0.0001291293738177
0.0001356679422315	0.0001356179418508	0.000135717811645	0.0001355873682769	0.000135629059514	0.0001356595894322	0.0001356238353765	0.0001357787841698	0.0001356471912004	0.0001356634165859
0.0001414129510522	0.0001414108992321	0.0001412341225659	0.0001414394791937	0.0001414321450284	0.0001413813006366	0.0001413821446477	0.0001412873098161	0.0001413425052306	0.0001413445133949
0.0001443887886126	0.0001444558438379	0.0001444850640837	0.0001444226654712	0.000144409146742	0.0001443947403459	0.0001444963563699	0.0001443931541871	0.0001444513036404	0.0001444792142138
0.0001455917954445	0.0001456317841075	0.0001457175967516	0.0001455588353565	0.0001456442842027	0.0001456340542063	0.0001455560268369	0.0001457296748413	0.0001456342579331	0.0001456331956433
0.0001456883037463	0.0001456867757952	0.0001455882011214	0.0001456958852941	0.0001456183381379	0.0001456764439354	0.0001456451136619	0.0001456284953747	0.0001456820318708	0.0001456266327295
0.0001449208357371	0.0001448589464417	0.000144858378917	0.0001449273695471	0.0001448619586881	0.0001448342954973	0.0001449071569368	0.0001447674731025	0.0001448326074751	0.0001448542170692
0.0001409751857864	0.0001410473050782	0.0001411706616636	0.0001410440600011	0.0001411208359059	0.0001410078257322	0.0001410712284269	0.0001411674602423	0.0001411033299519	0.00014112390636
0.0001352271356154	0.0001351613900624	0.0001351213722955	0.0001351117680315	0.0001350788079435	0.0001352734689135	0.0001351076352876	0.0001352053077426	0.0001351894316031	0.0001350903767161
0.0001292826927966	0.0001291667285841	0.0001291405642405	0.0001292157830903	0.0001291987864533	0.0001292151864618	0.0001292114466196	0.0001290796790272	0.0001291691150982	0.0001292002998525
0.0001212038187077	0.0001212762363139	0.0001213312862092	0.0001213179493789	0.0001213866780745	0.0001212900533574	0.0001213178329635	0.0001213587456732	0.0001212644856423	0.0001213506693603
0.0001123426845879	0.0001124352857005	0.0001123275796999	0.0001123817855841	0.0001123396650655	0.0001124119589804	0.0001123512993217	0.0001122852117987	0.0001123584152083	0.0001123911206378
0.0001027040343615	0.000102581907413	0.0001025463425322	0.0001025043020491	0.0001024850134854	0.0001024977973429	0.000102574689663	0.0001025597375701	0.0001025116434903	0.0001025771853165
9.169090481009e-05	9.175634477288e-05	9.181007771986e-05	9.181187488139e-05	9.180535562336e-05	9.17550351005e-05	9.186556417262e-05	9.192468132824e-05	9.191884601023e-05	9.179038897855e-05
7.958891364979e-05	7.956773333717e-05	7.958250353113e-05	7.955390174175e-05	7.960433140397e-05	7.954260945553e-05	7.95700980234e-05	7.957938942127e-05	7.963467214722e-05	7.960857328726e-05
6.601674249396e-05	6.588055839529e-05	6.588115502382e-05	6.596552702831e-05	6.592871795874e-05	6.594882870559e-05	6.58791832393e-05	6.585795927094e-05	6.585959636141e-05	6.586819654331e-05
5.221564424573e-05	5.247094668448e-05	5.239657184575e-05	5.235252683633e-05	5.234887794359e-05	5.233086267253e-05	5.220773164183e-05	5.214226985117e-05	5.223547123023e-05	5.223723928793e-05
3.777826714213e-05	3.76816278731e-05	3.764451321331e-05	3.770984039875e-05	3.780482438742e-05	3.783114516409e-05	3.777773599722e-05	3.785588341998e-05	3.77221731469e-05	3.773706339416e-05
2.292503813806e-05	2.283278263349e-05	2.2859472665e-05	2.274743746966e-05	2.269332071592e-05	2.28371227422e-05	2.286573726451e-05	2.29244815273e-05	2.29804245464e-05	2.28836433962e-05
7.433569408022e-06	7.509655461035e-06	7.654037290195e-06	7.651358828298e-06	7.602232471982e-06	7.55564587962e-06	7.667295903957e-06	7.632034794369e-06	7.648264727322e-06	7.602646746818e-06
-7.427022865159e-06	-7.421105692629e-06	-7.505667781516e-06	-7.442481091857e-06	-7.54282973503e-06	-7.573142283945e-06	-7.460404049198e-06	-7.669948900002e-06	-7.576652478747e-06	-7.462724624929e-06
-2.271140510857e-05	-2.262555608468e-05	-2.28356475418e-05	-2.275510996697e-05	-2.262181806145e-05	-2.275772567373e-05	-2.2653652195e-05	-2.273652717122e-05	-2.271505218232e-05	-2.265077455377e-05
-3.768663373194e-05	-3.771284173126e-05	-3.759895844269e-05	-3.768308306462e-05	-3.754509816645e-05	-3.760250911e-05	-3.780663246289e-05	-3.758365346584e-05	-3.773804564844e-05	-3.760347681236e-05
