########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7849
file                           	Q20-100_Q_BOA_090.0A_180604_110124.dat
date                           	04/06/2018
hour                           	11:01:24
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.11
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999965e+01
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.044216e-05   	  +3.021174e-07   	  -9.883392e-06   	  +2.090293e-07   	  +6.124489e-05   	  +3.000597e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.368103e-04   	  +4.682605e-06   	  +1.531855e-04   	  +3.239806e-06   
2   	  -5.376592e+00   	  +1.985944e-05   	  -9.206616e-04   	  +2.567333e-05   	  +5.376592e+00   	  +1.985944e-05   	  +8.561759e-05   	  +2.387510e-06   	  +1.000000e+00   	  +5.223661e-06   	  +1.712352e-04   	  +4.775019e-06   
3   	  -1.079488e-01   	  +2.394773e-03   	  -4.322196e-02   	  +1.945985e-03   	  +1.162802e-01   	  +2.337901e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.409306e-04   	  +5.344888e-06   	  +9.646697e-05   	  +4.343239e-06   
4   	  -4.595628e+00   	  +2.038539e-01   	  +1.087295e+00   	  +1.607212e-01   	  +4.722500e+00   	  +2.017990e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.230836e-04   	  +5.459773e-06   	  -2.912078e-05   	  +4.304558e-06   
5   	  -4.077109e+01   	  +8.165673e+00   	  +1.105921e+02   	  +2.048896e+01   	  +1.178681e+02   	  +1.943056e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.310355e-05   	  +2.624392e-06   	  -3.554356e-05   	  +6.585011e-06   
6   	  +1.899334e+05   	  +1.756162e+03   	  -1.249349e+04   	  +2.433319e+03   	  +1.903439e+05   	  +1.759638e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.325198e-04   	  +6.773021e-06   	  +4.818387e-05   	  +9.384625e-06   
7   	  +1.323336e+05   	  +1.579299e+05   	  +1.348476e+05   	  +1.990105e+05   	  +1.889341e+05   	  +1.800319e+05   	  +0.000000e+00   	  +0.000000e+00   	  -6.124492e-06   	  +7.309092e-06   	  -6.240855e-06   	  +9.210331e-06   
8   	  -3.589083e+06   	  +1.165686e+07   	  +3.091341e+07   	  +1.325552e+07   	  +3.112106e+07   	  +1.323553e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.993274e-06   	  +6.473838e-06   	  -1.716831e-05   	  +7.361685e-06   
9   	  +1.922730e+09   	  +9.596579e+08   	  -6.009721e+08   	  +1.351158e+09   	  +2.014462e+09   	  +1.000730e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.281386e-05   	  +6.395553e-06   	  +4.005122e-06   	  +9.004672e-06   
10  	  -2.077522e+13   	  +1.983751e+11   	  +2.746750e+11   	  +6.078147e+10   	  +2.077703e+13   	  +1.983594e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.661455e-03   	  +1.586464e-05   	  -2.196656e-05   	  +4.860871e-06   
11  	  -9.527576e+12   	  +9.672697e+12   	  -4.424523e+12   	  +7.658057e+12   	  +1.050481e+13   	  +9.347036e+12   	  +0.000000e+00   	  +0.000000e+00   	  +9.143386e-06   	  +9.282645e-06   	  +4.246104e-06   	  +7.349246e-06   
12  	  +9.649251e+13   	  +5.455222e+14   	  -1.819358e+15   	  +8.222744e+14   	  +1.821915e+15   	  +8.216285e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.111216e-06   	  +6.282288e-06   	  +2.095191e-05   	  +9.469393e-06   
13  	  -3.029238e+16   	  +4.456890e+16   	  -2.042058e+15   	  +4.772739e+16   	  +3.036113e+16   	  +4.458369e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.186202e-06   	  +6.159118e-06   	  +2.822031e-07   	  +6.595601e-06   
14  	  +4.242838e+20   	  +6.373360e+18   	  -5.189432e+18   	  +4.837052e+18   	  +4.243156e+20   	  +6.373158e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.035977e-04   	  +1.056906e-05   	  +8.605744e-06   	  +8.021372e-06   
15  	  +6.036944e+20   	  +4.014866e+20   	  -1.167286e+19   	  +4.976110e+20   	  +6.038072e+20   	  +4.015269e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.201343e-05   	  +7.989512e-06   	  +2.322731e-07   	  +9.902369e-06   

magnetic_center_x(um) 	11.242
magnetic_center_y(um) 	-1.838


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.304330701008e-05	2.307649083377e-05	2.30004243349e-05	2.307573231519e-05	2.306492751813e-05	2.30759542319e-05	2.302534448972e-05	2.315506571904e-05	2.301401582372e-05	2.316150676052e-05
6.745264545316e-05	6.767537706764e-05	6.756554648746e-05	6.748423766112e-05	6.745849532308e-05	6.763340206817e-05	6.753030902473e-05	6.735997885698e-05	6.761198164895e-05	6.740263779648e-05
0.0001115247214329	0.0001113441976486	0.0001115351260523	0.0001115059494623	0.0001114849364967	0.0001113962935051	0.0001116689527407	0.0001114158876589	0.0001114015030907	0.0001113493999583
0.0001545759005239	0.0001545312697999	0.0001543835533084	0.0001544296537759	0.000154603869305	0.000154541048687	0.000154433932039	0.0001546638231957	0.000154519919306	0.00015476437693
0.000195896049263	0.0001961578673217	0.0001957248023245	0.0001958425127668	0.0001957725617103	0.0001961025118362	0.0001956873311428	0.0001959725341294	0.000196095337742	0.0001959530636668
0.0002346551627852	0.0002343075611861	0.0002348166308366	0.0002347292611375	0.0002346343680983	0.0002342775696889	0.0002347896661377	0.0002343412925256	0.0002342889783904	0.0002342556108488
0.0002700933546294	0.0002698485623114	0.0002701940538827	0.0002700968761928	0.0002702472847886	0.0002700655895751	0.0002702246711124	0.0002701690827962	0.0002700821787585	0.0002701951016206
0.000303661916405	0.0003041725140065	0.0003034815890715	0.0003036056295969	0.0003036215202883	0.0003040234150831	0.0003034799010493	0.000303977081785	0.0003041285381187	0.0003040425071958
0.0003318097442389	0.0003318712988403	0.0003319695242681	0.000331893999828	0.0003316761867609	0.0003317409136798	0.0003318935341667	0.0003317064256407	0.000331627408741	0.0003315858193673
0.0003576909366529	0.0003571629640646	0.0003578166652005	0.0003577066527214	0.0003577380848583	0.0003572727437131	0.0003578034520615	0.0003574021102395	0.0003572723653633	0.0003575051086955
0.0003801991697401	0.0003805277810898	0.0003799853147939	0.0003801709972322	0.0003803628205787	0.0003805305750575	0.00038008519914	0.0003805496380664	0.0003807093016803	0.0003805751039181
0.000400032295147	0.0004002965288237	0.0003999028413091	0.0003999800246675	0.0003998362808488	0.0004001848283224	0.0003999852633569	0.0003999958280474	0.0004000140470453	0.0003998921602033
0.0004167604201939	0.0004162693221588	0.0004170151369181	0.000416770868469	0.0004168295708951	0.0004162867553532	0.0004168678715359	0.0004165665886831	0.0004162997647654	0.0004164972924627
0.000425297243055	0.0004254367086105	0.0004251864738762	0.0004253222141415	0.0004254539962858	0.000425485544838	0.0004252262588125	0.0004254147643223	0.0004255573730916	0.0004256113315932
0.0004292614175938	0.0004295946273487	0.0004291855730116	0.0004291450895835	0.0004292575176805	0.0004295877588447	0.0004291169461794	0.0004293837409932	0.0004296907864045	0.0004293796373531
0.000429564883234	0.0004293393285479	0.0004297175619286	0.0004296633997001	0.0004293158126529	0.0004293234669603	0.0004298564454075	0.0004293438396417	0.000429100706242	0.0004292269004509
0.0004267671320122	0.0004264545277692	0.0004265774332453	0.000426752056228	0.0004268410848454	0.0004264577873982	0.0004267000767868	0.0004267300537322	0.0004265510942787	0.0004267287731636
0.0004157924267929	0.0004159573873039	0.000415581947891	0.0004155572678428	0.0004158057563473	0.0004160355601925	0.0004154042399023	0.000415860384237	0.0004161627730355	0.0004160114331171
0.0003985017538071	0.0003985316143371	0.0003988557436969	0.0003984922368545	0.000398381089326	0.0003986780066043	0.0003988581884187	0.0003984782961197	0.0003984528011642	0.0003984748618677
0.0003805100277532	0.0003802887222264	0.0003805551095866	0.000380717945518	0.0003806054883171	0.0003802470455412	0.0003806274908129	0.0003805805754382	0.0003802813007496	0.0003804478328675
0.0003572444838937	0.000357990822522	0.0003571326378733	0.0003575790906325	0.0003574371221475	0.0003574563015718	0.0003570838889573	0.0003573394496925	0.000357571960194	0.0003573545836844
0.0003314236237202	0.0003312019398436	0.0003313869819976	0.0003310640458949	0.000331214396283	0.0003314183850307	0.0003313535708003	0.000331286835717	0.0003313437628094	0.000331317394739
0.0003018786374014	0.0003014817484654	0.0003020975273103	0.0003017873677891	0.0003019988362212	0.0003018560237251	0.0003020943840966	0.0003018997085746	0.0003018610877916	0.0003020149306394
0.0002702819765545	0.0002707475796342	0.0002700446348172	0.0002706847735681	0.0002703217614908	0.0002703376230784	0.0002702162018977	0.000270331685897	0.0002703352074604	0.0002702352940105
0.0002344355307287	0.0002345018292544	0.000234453327721	0.000234313585679	0.0002343547093915	0.0002345787361264	0.0002344353997614	0.0002345054526813	0.0002344500098843	0.0002344430395169
0.0001942265807884	0.0001940051151905	0.0001943363749888	0.0001940310321515	0.0001941589289345	0.0001940740912687	0.0001941822702065	0.000194099789951	0.0001940731308423	0.0001942351955222
0.0001534902985441	0.0001534528564662	0.0001535316987429	0.0001536240597488	0.0001536599302199	0.000153509361553	0.0001535800111014	0.0001535213959869	0.0001535349292681	0.0001535313786007
0.0001109889708459	0.0001108474461944	0.0001109494623961	0.0001108853393816	0.0001108812211896	0.0001111517267418	0.0001109814620577	0.00011095256923	0.0001110753146349	0.0001109707300202
6.703180406475e-05	6.727116124239e-05	6.693854084006e-05	6.705595296808e-05	6.701445090584e-05	6.693870818708e-05	6.696603668388e-05	6.707194552291e-05	6.70195222483e-05	6.696698255837e-05
2.209826925537e-05	2.204049633292e-05	2.205538839917e-05	2.202550240327e-05	2.199892878707e-05	2.200175367761e-05	2.199775553891e-05	2.202745235991e-05	2.192922329414e-05	2.214858795924e-05
-2.28673179663e-05	-2.297092942172e-05	-2.28601256822e-05	-2.287205279572e-05	-2.281505840074e-05	-2.291530654475e-05	-2.27743130381e-05	-2.293741817994e-05	-2.288848918397e-05	-2.281739762111e-05
-6.755164213246e-05	-6.750087777618e-05	-6.754376227036e-05	-6.750116153853e-05	-6.743966514478e-05	-6.747258885298e-05	-6.748483428964e-05	-6.742106052116e-05	-6.747197767254e-05	-6.759670941392e-05
-0.000111364381155	-0.0001111571400543	-0.0001113815378631	-0.0001114199185395	-0.0001114638653235	-0.0001114002370741	-0.0001115071136155	-0.0001113742255257	-0.0001113386751967	-0.0001114370461437
-0.0001543029211462	-0.0001544788392494	-0.0001542316895211	-0.0001543680409668	-0.0001544367696624	-0.0001544246042613	-0.000154291963554	-0.0001543933321955	-0.0001543658145238	-0.0001543141261209
