########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9536
file                           	Q20-044_Q_BOA_110.0A_180614_154109.dat
date                           	14/06/2018
hour                           	15:41:09
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.12
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099963e+02
main_coil_current_std(A)       	+4.442617e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.559808e-05   	  +3.861482e-07   	  +1.042851e-04   	  +4.333642e-07   	  +1.181801e-04   	  +4.233681e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.140888e-04   	  +4.959598e-06   	  -1.339414e-03   	  +5.566030e-06   
2   	  -6.488232e+00   	  +1.993056e-05   	  -1.770980e-03   	  +4.797713e-05   	  +6.488232e+00   	  +1.993057e-05   	  +1.364763e-04   	  +3.697242e-06   	  +1.000000e+00   	  +4.344184e-06   	  +2.729526e-04   	  +7.394484e-06   
3   	  -2.217160e-01   	  +4.065939e-03   	  -3.448154e-01   	  +2.944187e-03   	  +4.099459e-01   	  +3.311862e-03   	  +0.000000e+00   	  +0.000000e+00   	  +4.100642e-04   	  +7.519965e-06   	  +6.377369e-04   	  +5.445282e-06   
4   	  -1.077509e+01   	  +3.526925e-01   	  -2.267325e-02   	  +2.270822e-01   	  +1.077511e+01   	  +3.526920e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.391426e-04   	  +7.827667e-06   	  +5.032101e-07   	  +5.039868e-06   
5   	  -1.563053e+02   	  +2.496458e+01   	  +2.901040e+02   	  +3.080057e+01   	  +3.295326e+02   	  +2.958809e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.162853e-05   	  +6.648776e-06   	  -7.726293e-05   	  +8.203064e-06   
6   	  +2.598498e+05   	  +1.296417e+03   	  -2.838817e+04   	  +1.812765e+03   	  +2.613959e+05   	  +1.303699e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.304644e-04   	  +4.143271e-06   	  +9.072688e-05   	  +5.793488e-06   
7   	  +2.330577e+05   	  +1.867890e+05   	  +8.238528e+05   	  +1.946893e+05   	  +8.561830e+05   	  +1.941150e+05   	  +0.000000e+00   	  +0.000000e+00   	  -8.938068e-06   	  +7.163597e-06   	  -3.159581e-05   	  +7.466585e-06   
8   	  +3.968153e+07   	  +1.239962e+07   	  +1.116124e+07   	  +1.091649e+07   	  +4.122132e+07   	  +1.229696e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.826205e-05   	  +5.706495e-06   	  -5.136568e-06   	  +5.023937e-06   
9   	  +2.267130e+09   	  +7.221748e+08   	  +3.550265e+08   	  +1.603288e+09   	  +2.294760e+09   	  +7.553680e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.252042e-05   	  +3.988272e-06   	  -1.960669e-06   	  +8.854295e-06   
10  	  -2.570382e+13   	  +1.021517e+11   	  +5.497035e+11   	  +1.331092e+11   	  +2.570970e+13   	  +1.021680e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.703418e-03   	  +6.769696e-06   	  -3.642941e-05   	  +8.821282e-06   
11  	  -5.496434e+12   	  +1.603636e+13   	  -1.253198e+13   	  +5.571882e+12   	  +1.368434e+13   	  +8.217395e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.371055e-06   	  +1.275295e-05   	  +9.966078e-06   	  +4.431051e-06   
12  	  -6.289746e+14   	  +1.051560e+15   	  -8.782060e+14   	  +8.592559e+14   	  +1.080211e+15   	  +9.289258e+14   	  +0.000000e+00   	  +0.000000e+00   	  +6.002322e-06   	  +1.003506e-05   	  +8.380730e-06   	  +8.199901e-06   
13  	  -4.259691e+16   	  +7.092674e+16   	  -6.213675e+16   	  +6.279028e+16   	  +7.533573e+16   	  +6.550158e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.878029e-06   	  +8.122268e-06   	  +7.115673e-06   	  +7.190511e-06   
14  	  +5.245226e+20   	  +4.525370e+18   	  -1.296843e+19   	  +4.875499e+18   	  +5.246829e+20   	  +4.525592e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.207967e-04   	  +6.218744e-06   	  +1.782116e-05   	  +6.699890e-06   
15  	  +4.943055e+20   	  +4.944351e+20   	  +2.335723e+20   	  +4.553785e+20   	  +5.467120e+20   	  +4.875398e+20   	  +0.000000e+00   	  +0.000000e+00   	  -8.151266e-06   	  +8.153408e-06   	  -3.851688e-06   	  +7.509351e-06   

magnetic_center_x(um) 	8.569
magnetic_center_y(um) 	16.073


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.718146788538e-05	2.741665593931e-05	2.724527621467e-05	2.712414243433e-05	2.739080809988e-05	2.713715184655e-05	2.726199818426e-05	2.699793913052e-05	2.742101787589e-05	2.739499541349e-05
8.087555033853e-05	8.083006105153e-05	8.04838273325e-05	8.088706817944e-05	8.096884266706e-05	8.09149350971e-05	8.093142969301e-05	8.115148375509e-05	8.062442793744e-05	8.06867465144e-05
0.0001343320182059	0.0001344219053863	0.0001348185614916	0.0001344511547359	0.0001342006289633	0.0001345420605503	0.0001342298492091	0.0001342773612123	0.0001347617799183	0.0001347717479803
0.0001863438956207	0.0001860383781604	0.000186030723853	0.0001862480858108	0.0001863517973106	0.0001859989133663	0.0001863604411483	0.0001863943471108	0.0001860898337327	0.000186006873264
0.0002360170183238	0.0002358321798965	0.0002357625053264	0.0002358134661335	0.0002356967015658	0.0002360016806051	0.0002358212514082	0.0002356907934882	0.0002355254546273	0.0002357457851758
0.0002825529663824	0.0002829053264577	0.0002828731958289	0.0002827438001987	0.000282700144453	0.000282891705865	0.0002826904528774	0.0002827866701409	0.0002832126629073	0.0002830031444319
0.0003253989270888	0.0003255455230828	0.0003254674666096	0.0003258442156948	0.0003258068463765	0.0003253610339016	0.0003257380740251	0.000325646775309	0.0003254058246966	0.0003255913034081
0.0003662955132313	0.0003658597415779	0.0003662382951006	0.0003658710338641	0.0003659603535198	0.0003658191126306	0.0003660228685476	0.0003660832007881	0.0003659354406409	0.0003657431516331
0.000400264194468	0.0004005101800431	0.0004003250796814	0.0004000155895483	0.0004002296773251	0.0004006608796772	0.0004000992630608	0.0004001007182524	0.0004002766218036	0.0004004549409728
0.0004311344237067	0.00043118809117	0.0004310392832849	0.0004314477846492	0.0004313767421991	0.0004312586679589	0.0004312233359087	0.0004312992678024	0.000431316846516	0.0004312683013268
0.0004581261018757	0.000457544287201	0.000457623245893	0.0004578012449201	0.0004579866363201	0.0004576951905619	0.0004576554929372	0.000457643502159	0.0004577862273436	0.000457777583506
0.0004823537019547	0.0004826468357351	0.0004823975323234	0.0004821133916266	0.0004822369373869	0.0004825170908589	0.0004825446521863	0.0004824875213671	0.0004821590264328	0.0004822894989047
0.0005028356099501	0.0005030831089243	0.0005033080233261	0.0005032238550484	0.0005028892192058	0.0005030477768742	0.0005031960317865	0.0005031936452724	0.0005034346249886	0.0005031496402808
0.0005122432485223	0.0005120004643686	0.0005121728172526	0.000512550061103	0.0005125100142322	0.0005121831200086	0.0005121802678332	0.0005122417933308	0.0005121372523718	0.0005122703732923
0.0005173102836125	0.0005174545804039	0.0005173278041184	0.0005171686643735	0.0005173175013624	0.0005168753559701	0.0005171876982786	0.0005171921220608	0.0005170316435397	0.0005173023091629
0.0005180488224141	0.0005180934094824	0.0005181618616916	0.0005178925930522	0.0005179289728403	0.0005181414308026	0.0005182989407331	0.0005183577304706	0.0005181685555726	0.0005179732106626
0.0005144156166352	0.0005141444853507	0.0005143115995452	0.0005146314506419	0.0005144856404513	0.0005148711497895	0.0005142792942934	0.0005142400623299	0.0005147476913407	0.000514515733812
0.0005011311150156	0.000501423375681	0.0005011188914068	0.0005010461900383	0.0005008690641262	0.000500823254697	0.0005009590531699	0.0005009298911318	0.0005008896696381	0.0005011198227294
0.0004800517635886	0.0004802968469448	0.0004801434988622	0.0004802598559763	0.000480268150568	0.0004801950999536	0.0004803672200069	0.0004805540957022	0.0004802123294212	0.0004802156472579
0.0004584482230712	0.0004577460349537	0.0004583444970194	0.0004581083485391	0.0004583906847984	0.0004582446417771	0.0004581886751112	0.0004579323285725	0.0004580909153447	0.0004579153319355
0.0004305058973841	0.0004305795009714	0.0004305359034333	0.0004305110487621	0.0004303801106289	0.0004306172777433	0.0004304397734813	0.0004305102629587	0.0004306500486564	0.0004306835180614
0.0003990711993538	0.0003994447761215	0.0003990623517893	0.0003993650316261	0.0003992462297902	0.0003991272824351	0.0003994638682343	0.0003994986473117	0.0003993655263912	0.0003991726553068
0.0003634957538452	0.0003636914480012	0.0003635294560809	0.0003633759333752	0.0003636631881818	0.0003635288449004	0.0003635977045633	0.0003635604225565	0.0003633906599134	0.0003637553891167
0.0003254835901316	0.0003252983733546	0.0003252872847952	0.0003254915645812	0.0003254465991631	0.0003255293413531	0.0003250574518461	0.0003251397574786	0.0003254576295149	0.0003252235474065
0.0002824466500897	0.0002821610833053	0.0002823261893354	0.0002822811075021	0.0002820757799782	0.0002822967944667	0.0002822583192028	0.0002824796829373	0.0002822333190124	0.0002822823589668
0.0002340192877455	0.0002339822385693	0.0002342431835132	0.0002339478087379	0.000234042207012	0.0002338197082281	0.0002343304804526	0.0002338619233342	0.0002341882500332	0.0002341260696994
0.0001848214596976	0.0001851381675806	0.0001849375694292	0.0001852203131421	0.0001849948748713	0.0001851115521276	0.0001849803084042	0.0001853338762885	0.0001849665568443	0.0001850634580478
0.0001329853694187	0.000132984991069	0.0001330043160124	0.0001330171799054	0.0001329871010967	0.000133036315674	0.0001330239902018	0.0001327541540377	0.0001328093931079	0.0001329767837888
8.081233681878e-05	8.06340467534e-05	8.068732131505e-05	8.047065784922e-05	8.071027696133e-05	8.063964196481e-05	8.052352495724e-05	8.07542601251e-05	8.080324187176e-05	8.056496153586e-05
2.710105582082e-05	2.711164779612e-05	2.702092751861e-05	2.717472125369e-05	2.721643613768e-05	2.711864726734e-05	2.700726145122e-05	2.692003181437e-05	2.711657180043e-05	2.712662535487e-05
-2.782238698273e-05	-2.768217927951e-05	-2.759017661447e-05	-2.773947198875e-05	-2.783579111565e-05	-2.795482214424e-05	-2.746288373601e-05	-2.745654455794e-05	-2.761352698144e-05	-2.767032310658e-05
-8.204815821955e-05	-8.183660975192e-05	-8.212907414418e-05	-8.180639269995e-05	-8.196890121326e-05	-8.173261448974e-05	-8.199932199204e-05	-8.199247531593e-05	-8.213175169658e-05	-8.181190787582e-05
-0.0001341402239632	-0.0001344951742794	-0.0001342813920928	-0.0001341918687103	-0.0001339525624644	-0.0001341240713373	-0.0001342740142718	-0.0001343734766124	-0.0001342035247944	-0.0001344405609416
-0.0001851312408689	-0.0001853569992818	-0.0001851761480793	-0.0001854356378317	-0.0001853971625678	-0.0001854008442024	-0.0001851743581938	-0.0001853466965258	-0.0001852017012425	-0.0001851418637671
