########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9527
file                           	Q20-044_Q_BOA_002.0A_180614_153732.dat
date                           	14/06/2018
hour                           	15:37:32
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.12
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.994850e+00
main_coil_current_std(A)       	+2.390221e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.279288e-05   	  +2.696944e-07   	  -7.826612e-06   	  +3.620474e-07   	  +1.499712e-05   	  +2.976995e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.131232e-03   	  +1.503433e-04   	  +4.362832e-03   	  +2.018201e-04   
2   	  -1.494938e-01   	  +2.761241e-05   	  -3.582733e-05   	  +2.286244e-05   	  +1.494939e-01   	  +2.761241e-05   	  +1.198288e-04   	  +7.646615e-05   	  +1.000000e+00   	  +2.612137e-04   	  +2.396497e-04   	  +1.529323e-04   
3   	  +1.914064e-02   	  +7.854141e-04   	  +3.371379e-02   	  +1.316622e-03   	  +3.876834e-02   	  +1.208846e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.536430e-03   	  +6.304650e-05   	  -2.706234e-03   	  +1.056875e-04   
4   	  -6.864604e-02   	  +8.189281e-02   	  -1.840257e-02   	  +1.858982e-01   	  +7.106992e-02   	  +9.259498e-02   	  +0.000000e+00   	  +0.000000e+00   	  +6.611400e-05   	  +7.888327e-05   	  +1.772268e-05   	  +1.790665e-04   
5   	  +6.509805e+00   	  +5.189675e+00   	  -8.696811e+00   	  +9.383905e+00   	  +1.086334e+01   	  +8.130683e+00   	  +0.000000e+00   	  +0.000000e+00   	  -7.524951e-05   	  +5.998748e-05   	  +1.005178e-04   	  +1.084686e-04   
6   	  +2.404042e+03   	  +1.101464e+03   	  -8.305379e+02   	  +1.021532e+03   	  +2.543464e+03   	  +1.093220e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.334776e-04   	  +1.527820e-04   	  +1.152119e-04   	  +1.416947e-04   
7   	  -7.447932e+04   	  +8.448136e+04   	  -7.673011e+04   	  +4.556281e+04   	  +1.069331e+05   	  +6.731430e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.239846e-04   	  +1.406189e-04   	  +1.277157e-04   	  +7.583915e-05   
8   	  +2.181191e+06   	  +3.696567e+06   	  -3.245672e+06   	  +1.017049e+07   	  +3.910496e+06   	  +8.689566e+06   	  +0.000000e+00   	  +0.000000e+00   	  -4.357571e-05   	  +7.383508e-05   	  +6.483726e-05   	  +2.031449e-04   
9   	  +1.965861e+08   	  +5.459642e+08   	  +2.768035e+07   	  +2.990107e+08   	  +1.985253e+08   	  +5.422363e+08   	  +0.000000e+00   	  +0.000000e+00   	  -4.711872e-05   	  +1.308608e-04   	  -6.634048e-06   	  +7.166913e-05   
10  	  -5.673007e+11   	  +5.194198e+10   	  +2.291230e+09   	  +5.414127e+10   	  +5.673053e+11   	  +5.194202e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.631696e-03   	  +1.493984e-04   	  -6.598493e-06   	  +1.557238e-04   
11  	  -1.777047e+12   	  +4.659401e+12   	  +9.746219e+11   	  +2.221136e+12   	  +2.026767e+12   	  +4.222628e+12   	  +0.000000e+00   	  +0.000000e+00   	  +6.134807e-05   	  +1.608192e-04   	  -3.363798e-05   	  +7.666251e-05   
12  	  +1.317020e+14   	  +2.594009e+14   	  -9.979007e+13   	  +3.238142e+14   	  +1.652376e+14   	  +2.845876e+14   	  +0.000000e+00   	  +0.000000e+00   	  -5.455384e-05   	  +1.074387e-04   	  +4.134526e-05   	  +1.341174e-04   
13  	  +1.018325e+15   	  +3.635514e+16   	  +2.240008e+15   	  +3.390677e+16   	  +2.460614e+15   	  +3.433850e+16   	  +0.000000e+00   	  +0.000000e+00   	  -5.088940e-06   	  +1.806909e-04   	  -1.114818e-05   	  +1.685221e-04   
14  	  +1.190939e+19   	  +1.189955e+18   	  -1.187354e+16   	  +3.552159e+18   	  +1.190940e+19   	  +1.189960e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.102947e-04   	  +7.097134e-05   	  +6.873291e-07   	  +2.118576e-04   
15  	  -3.525521e+19   	  +1.304294e+20   	  +4.756374e+19   	  +1.363946e+20   	  +5.920506e+19   	  +1.343097e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.523870e-05   	  +9.334875e-05   	  -3.405022e-05   	  +9.761802e-05   

magnetic_center_x(um) 	85.575
magnetic_center_y(um) 	-52.354


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
9.142759154201e-07	8.519829748366e-07	9.318475235887e-07	7.75440128109e-07	7.178264809227e-07	9.186276201945e-07	8.33385399801e-07	9.157967610918e-07	7.980343070813e-07	8.780066309555e-07
2.13952625927e-06	2.144218569811e-06	2.10215853258e-06	2.065673470497e-06	2.310791160198e-06	2.185709035984e-06	2.099872972394e-06	2.204268184869e-06	2.264694785481e-06	2.070606342386e-06
3.314157083878e-06	3.40114206665e-06	3.272530193499e-06	3.410443923713e-06	3.180714429618e-06	3.200876108167e-06	3.288019570391e-06	3.278549684183e-06	3.34060359819e-06	3.39615712619e-06
4.534622803476e-06	4.589520358422e-06	4.504345724854e-06	4.606213224179e-06	4.605031335814e-06	4.66478513772e-06	4.586311206367e-06	4.471346528589e-06	4.457769136934e-06	4.52283074992e-06
5.667642199114e-06	5.70525025978e-06	5.61584784009e-06	5.582035555562e-06	5.738451363868e-06	5.669380243489e-06	5.724388302042e-06	5.80312917009e-06	5.709916422347e-06	5.62534933124e-06
6.761782060494e-06	6.751648015779e-06	6.746266080881e-06	6.638343165832e-06	6.580558874703e-06	6.637877049798e-06	6.776290774724e-06	6.732982910762e-06	6.793199645472e-06	6.803872565797e-06
7.686096978432e-06	7.604472102685e-06	7.762746463413e-06	7.876282325014e-06	7.881585588621e-06	7.874642506067e-06	7.666872988921e-06	7.646464837308e-06	7.668394573557e-06	7.763403118588e-06
8.651971256768e-06	8.665714631206e-06	8.699733371031e-06	8.652924407215e-06	8.577579137636e-06	8.54716199683e-06	8.647490176372e-06	8.709897883818e-06	8.669490853208e-06	8.612219971837e-06
9.393692380399e-06	9.394123480888e-06	9.480507287662e-06	9.339584721602e-06	9.431467333343e-06	9.514104931441e-06	9.442168448004e-06	9.420458809473e-06	9.498068720859e-06	9.435900210519e-06
1.011996300804e-05	1.020667241391e-05	1.018163493427e-05	1.019725277729e-05	1.019940464175e-05	1.015892212308e-05	1.020013769448e-05	1.019336195895e-05	1.012969005387e-05	1.019201772579e-05
1.079478715837e-05	1.080187394109e-05	1.073388557415e-05	1.0833131455e-05	1.071163205779e-05	1.072269242286e-05	1.078866898752e-05	1.07495161501e-05	1.076662283594e-05	1.076946682588e-05
1.130091095547e-05	1.133618297899e-05	1.133161822509e-05	1.128897110902e-05	1.138718471339e-05	1.140104086517e-05	1.133449586632e-05	1.137810249929e-05	1.137616800406e-05	1.131493809226e-05
1.180437993753e-05	1.182545929623e-05	1.17783956739e-05	1.177652575279e-05	1.179800983664e-05	1.176212026621e-05	1.177642025141e-05	1.181528750749e-05	1.179945138574e-05	1.18420648505e-05
1.204339514516e-05	1.202065504913e-05	1.203827832796e-05	1.205695298268e-05	1.200931092171e-05	1.206164506584e-05	1.205282205774e-05	1.201113536808e-05	1.202141720569e-05	1.203242391057e-05
1.213749783346e-05	1.212544520968e-05	1.215968495671e-05	1.214283292938e-05	1.215235351992e-05	1.213555515278e-05	1.21460225273e-05	1.216844430019e-05	1.216313285113e-05	1.213182804349e-05
1.217397311848e-05	1.220105514221e-05	1.215659449372e-05	1.216470445797e-05	1.219165369548e-05	1.218990200869e-05	1.218270153913e-05	1.215829797729e-05	1.216457349074e-05	1.218446868734e-05
1.209162746818e-05	1.207635705214e-05	1.210110258398e-05	1.210060327139e-05	1.203707324748e-05	1.206066917803e-05	1.207454624819e-05	1.210713071487e-05	1.21087214211e-05	1.20873319247e-05
1.177556714538e-05	1.181382231152e-05	1.177390822704e-05	1.173837881652e-05	1.186143708765e-05	1.183281347039e-05	1.180023900815e-05	1.182485539175e-05	1.181812785944e-05	1.18260659292e-05
1.132646411861e-05	1.133759451477e-05	1.133402383857e-05	1.136171886174e-05	1.124135542341e-05	1.127079394792e-05	1.138400421041e-05	1.130646523961e-05	1.126602546719e-05	1.129918655352e-05
1.080195943359e-05	1.075586988009e-05	1.089119723474e-05	1.087217697204e-05	1.085481744667e-05	1.081669506675e-05	1.078351760953e-05	1.078997320292e-05	1.087038617698e-05	1.080181209545e-05
1.01797240859e-05	1.019054525386e-05	1.014714143821e-05	1.006848651741e-05	1.016607620841e-05	1.01946752693e-05	1.015115685732e-05	1.018253169605e-05	1.021642401611e-05	1.022206470225e-05
9.42995211517e-06	9.425089046999e-06	9.390194463776e-06	9.458959539188e-06	9.382265488966e-06	9.434946150577e-06	9.435808351554e-06	9.527562724543e-06	9.402197065356e-06	9.385338671564e-06
8.64615503815e-06	8.59510328155e-06	8.592549420428e-06	8.687817171449e-06	8.777534276305e-06	8.729058208701e-06	8.693981726537e-06	8.599272405263e-06	8.615882507002e-06	8.696802069608e-06
7.725672730885e-06	7.7555732787e-06	7.846080734453e-06	7.724544957455e-06	7.608111445734e-06	7.611664841534e-06	7.771607670293e-06	7.709465535299e-06	7.790613381076e-06	7.81065045885e-06
6.714853952872e-06	6.783880962757e-06	6.8121289587e-06	6.647537247773e-06	6.938920250832e-06	6.840215064585e-06	6.775317615393e-06	6.804148597439e-06	6.771639164072e-06	6.642868356721e-06
5.656186658598e-06	5.648095793731e-06	5.579589469562e-06	5.725001301471e-06	5.513400083146e-06	5.512901680049e-06	5.566971594817e-06	5.630774012388e-06	5.558792963711e-06	5.631053682009e-06
4.43645649284e-06	4.565058134176e-06	4.384832209325e-06	4.539423571259e-06	4.485823865252e-06	4.637211986847e-06	4.443733814696e-06	4.578252628562e-06	4.577558229357e-06	4.577073013934e-06
3.311724867672e-06	3.291833081676e-06	3.247567065046e-06	3.133245172648e-06	3.286208311692e-06	3.162299435644e-06	3.41614259014e-06	3.150352995362e-06	3.310159854664e-06	3.173944151058e-06
1.986617007788e-06	2.088366045427e-06	2.096898697346e-06	2.109501338055e-06	1.990818645936e-06	2.09311974686e-06	2.026993570325e-06	2.055419599856e-06	1.993165597014e-06	2.125779701601e-06
8.416274113188e-07	7.585786647724e-07	9.415529120815e-07	9.419666753274e-07	9.917297347783e-07	7.914670732134e-07	8.357159799743e-07	9.805410172703e-07	8.586015951551e-07	8.935639357333e-07
-4.670324074141e-07	-4.973885552317e-07	-4.954970904691e-07	-5.800074518447e-07	-6.120104103502e-07	-4.428748638929e-07	-5.368024176278e-07	-4.935409947393e-07	-3.274725486335e-07	-5.745902740273e-07
