########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9540
file                           	Q20-044_Q_BOA_110.0A_180614_154248.dat
date                           	14/06/2018
hour                           	15:42:48
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.12
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099962e+02
main_coil_current_std(A)       	+6.155870e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.730629e-05   	  +2.533879e-07   	  +8.080981e-05   	  +4.849654e-07   	  +1.118324e-04   	  +3.917720e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.833283e-04   	  +3.223071e-06   	  -1.027893e-03   	  +6.168714e-06   
2   	  -6.551414e+00   	  +2.439198e-05   	  -1.771399e-03   	  +3.440030e-05   	  +6.551414e+00   	  +2.439199e-05   	  +1.351921e-04   	  +2.625410e-06   	  +1.000000e+00   	  +5.265348e-06   	  +2.703842e-04   	  +5.250820e-06   
3   	  -1.455946e-01   	  +1.694207e-03   	  -2.651621e-01   	  +2.772046e-03   	  +3.025041e-01   	  +2.563027e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.666806e-04   	  +3.103221e-06   	  +4.856884e-04   	  +5.077461e-06   
4   	  -1.103708e+01   	  +2.302457e-01   	  +7.800795e-02   	  +2.220940e-01   	  +1.103736e+01   	  +2.302453e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.425949e-04   	  +5.060799e-06   	  -1.714615e-06   	  +4.881624e-06   
5   	  -1.198764e+02   	  +1.159753e+01   	  +2.549019e+02   	  +2.341482e+01   	  +2.816830e+02   	  +2.175589e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.161858e-05   	  +3.058964e-06   	  -6.723289e-05   	  +6.175889e-06   
6   	  +2.511274e+05   	  +1.801544e+03   	  -2.888734e+04   	  +2.755997e+03   	  +2.527834e+05   	  +1.817242e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.948479e-04   	  +5.702100e-06   	  +9.143186e-05   	  +8.723056e-06   
7   	  -5.971294e+04   	  +1.169303e+05   	  +6.303112e+05   	  +1.752116e+05   	  +6.331333e+05   	  +1.747789e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.267979e-06   	  +4.441178e-06   	  -2.394012e-05   	  +6.654785e-06   
8   	  +2.896084e+07   	  +8.332267e+06   	  +7.128489e+06   	  +1.312374e+07   	  +2.982525e+07   	  +8.677527e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.319969e-05   	  +3.797656e-06   	  -3.249005e-06   	  +5.981501e-06   
9   	  +2.484404e+09   	  +7.870020e+08   	  +7.749047e+08   	  +1.351080e+09   	  +2.602449e+09   	  +8.522330e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.358801e-05   	  +4.304369e-06   	  -4.238202e-06   	  +7.389496e-06   
10  	  -2.588862e+13   	  +1.198183e+11   	  +5.100142e+11   	  +5.764389e+10   	  +2.589364e+13   	  +1.198005e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.699119e-03   	  +7.863906e-06   	  -3.347320e-05   	  +3.783278e-06   
11  	  -6.156161e+12   	  +7.017507e+12   	  -9.218075e+12   	  +5.906306e+12   	  +1.108473e+13   	  +6.270082e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.848484e-06   	  +5.526867e-06   	  +7.259992e-06   	  +4.651705e-06   
12  	  -4.857075e+14   	  +5.195260e+14   	  -6.029941e+14   	  +8.161483e+14   	  +7.742827e+14   	  +7.142793e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.590417e-06   	  +4.910037e-06   	  +5.698899e-06   	  +7.713412e-06   
13  	  -1.792102e+16   	  +3.752604e+16   	  -8.434370e+16   	  +6.084176e+16   	  +8.622658e+16   	  +6.002207e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.032453e-06   	  +4.255900e-06   	  +9.565586e-06   	  +6.900180e-06   
14  	  +5.266183e+20   	  +5.100597e+18   	  -1.049361e+19   	  +6.542626e+18   	  +5.267228e+20   	  +5.101250e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.166974e-04   	  +6.941622e-06   	  +1.428120e-05   	  +8.904140e-06   
15  	  +2.721991e+20   	  +2.883531e+20   	  +2.010987e+20   	  +2.540076e+20   	  +3.384273e+20   	  +2.767132e+20   	  +0.000000e+00   	  +0.000000e+00   	  -4.445371e-06   	  +4.709185e-06   	  -3.284201e-06   	  +4.148278e-06   

magnetic_center_x(um) 	11.8
magnetic_center_y(um) 	12.335


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.73215227935e-05	2.767953992588e-05	2.742724973359e-05	2.771815161395e-05	2.738711918937e-05	2.768209014903e-05	2.79590003629e-05	2.767808109638e-05	2.746828249656e-05	2.77561830444e-05
8.176606934285e-05	8.155915566022e-05	8.201343007386e-05	8.158681157511e-05	8.178760617739e-05	8.188597712433e-05	8.168903877959e-05	8.142760634655e-05	8.182190504158e-05	8.159633580362e-05
0.0001360725727864	0.000135779613629	0.0001356898865197	0.0001359205198241	0.0001358976878691	0.0001354279811494	0.0001356827851851	0.0001358071895083	0.0001356574503006	0.0001357487635687
0.0001879460323835	0.0001883213408291	0.000188043966773	0.0001881133357529	0.0001882181531982	0.0001883468939923	0.000188141289982	0.0001883076474769	0.0001884129160317	0.0001882570504677
0.0002379766665399	0.0002381183876423	0.0002382496604696	0.0002381016383879	0.0002378712379141	0.0002381574740866	0.0002379806828685	0.0002379302168265	0.0002378691715421	0.0002381952508586
0.0002857412328012	0.0002853236510418	0.0002854003105313	0.0002854355261661	0.0002854531630874	0.0002853930927813	0.0002857675135601	0.0002854828780983	0.0002854336053133	0.0002851811295841
0.0003287416766398	0.0003287343715783	0.000328790396452	0.0003287327999715	0.0003291945031378	0.0003288785810582	0.0003287109429948	0.0003289805026725	0.0003289260203019	0.0003289773594588
0.0003694198385347	0.0003696989733726	0.000369590241462	0.000369669025531	0.0003692647151183	0.0003695520863403	0.000369449990103	0.0003694406477734	0.0003695873892866	0.000369758985471
0.0004042240325361	0.0004041147767566	0.0004042493819725	0.0004042817163281	0.0004040101484861	0.0004041822394356	0.0004043012741022	0.0004042356158607	0.0004041047068313	0.0004039242048748
0.0004354376578704	0.0004351327370387	0.0004351804091129	0.0004350242379587	0.0004355660639703	0.000435230875155	0.0004354765696917	0.0004351873649284	0.0004352910327725	0.0004352354153525
0.0004621268017218	0.0004624596622307	0.0004623277054634	0.0004625613510143	0.0004623394634109	0.0004626337904483	0.000462048483314	0.0004625111178029	0.0004624809080269	0.0004623832064681
0.0004868262039963	0.0004869166878052	0.0004874100850429	0.0004872056597378	0.000486679491587	0.0004870815027971	0.0004870153788943	0.0004872489371337	0.0004871537676081	0.0004869308322668
0.0005083053838462	0.000507946126163	0.0005076653324068	0.0005076923989691	0.0005082847201265	0.0005077456589788	0.0005081195267849	0.0005075608496554	0.0005076665547676	0.0005081087583676
0.0005172112141736	0.0005172877572477	0.0005168200004846	0.0005172382225282	0.000517220410984	0.0005168238421902	0.0005169048090465	0.0005168433417566	0.000517132866662	0.0005173425888643
0.000521959096659	0.0005222458275966	0.0005226349458098	0.0005222540930845	0.0005221625906415	0.0005225632921793	0.0005221067694947	0.0005227066576481	0.0005223975749686	0.0005219802260399
0.0005234536365606	0.0005231652176008	0.0005233507836238	0.0005230066017248	0.0005232890835032	0.0005233329720795	0.0005235065473244	0.0005233421106823	0.0005231934483163	0.000523288093973
0.0005196680431254	0.0005195417325012	0.0005190437077545	0.0005194424884394	0.000519281544257	0.0005191190284677	0.0005193299148232	0.0005189822986722	0.0005192768876441	0.0005195495905355
0.0005055408691987	0.0005057671805844	0.000506024225615	0.0005060665425844	0.0005058181122877	0.000506144890096	0.0005060305120423	0.0005062012351118	0.0005060381372459	0.0005059528630227
0.000484940566821	0.0004851357953157	0.0004851692938246	0.0004850763070863	0.0004853226128034	0.0004850438272115	0.0004849651886616	0.0004851464473177	0.000485050084535	0.0004848722601309
0.0004630827170331	0.0004627453163266	0.0004627282032743	0.0004627029120456	0.0004627525922842	0.0004626050358638	0.0004626761365216	0.0004623458371498	0.0004627181624528	0.0004628631577361
0.0004344191402197	0.000434670393588	0.0004345400957391	0.0004347623907961	0.0004344360495452	0.0004346040950622	0.0004349748196546	0.0004348416114226	0.000434609974036	0.0004346481873654
0.0004032166907564	0.0004031462303828	0.0004033618897665	0.0004029298434034	0.0004034010926262	0.0004034568264615	0.0004030973941553	0.0004035273450427	0.0004032330762129	0.0004032193101011
0.0003674867621157	0.0003673317260109	0.0003673771279864	0.0003674399340525	0.0003672036691569	0.0003671306185424	0.0003671273589134	0.0003669375146274	0.0003672302409541	0.0003671699669212
0.0003283905098215	0.000328491529217	0.0003283231053501	0.0003286812570877	0.0003285352431703	0.0003285514540039	0.0003287590516265	0.0003285823040642	0.0003285459533799	0.0003285842540208
0.0002851546742022	0.0002851426543202	0.0002851931494661	0.0002849175943993	0.0002852978941519	0.0002851362514775	0.0002849706506822	0.0002851033932529	0.0002852640172932	0.0002851258905139
0.0002363526582485	0.0002363537350902	0.000236533669522	0.0002363305393374	0.0002360735088587	0.0002363644016441	0.0002364177635172	0.0002363610401517	0.0002363258390687	0.000236305888393
0.0001868382532848	0.0001867966057034	0.0001866695383796	0.0001869933621492	0.0001871757413028	0.000186903969734	0.0001869231200544	0.0001870328123914	0.0001867490500445	0.0001868894323707
0.0001345302880509	0.0001344175543636	0.0001342642790405	0.0001341460010735	0.0001341839088127	0.0001342333707726	0.0001341786264675	0.0001341318566119	0.000134346933919	0.0001343874755548
8.109635382425e-05	8.128740591928e-05	8.147884364007e-05	8.15839812276e-05	8.138261910062e-05	8.139585406752e-05	8.145975152729e-05	8.135304233292e-05	8.143341256073e-05	8.126144530252e-05
2.733474684646e-05	2.738634975685e-05	2.72356246569e-05	2.710690750973e-05	2.725705599005e-05	2.733839937719e-05	2.721753298829e-05	2.73615532933e-05	2.726884849835e-05	2.742204196693e-05
-2.789982136164e-05	-2.820360350597e-05	-2.794956526486e-05	-2.810125261021e-05	-2.80693948298e-05	-2.810712794599e-05	-2.80038711935e-05	-2.807721466525e-05	-2.79878040601e-05	-2.811942977132e-05
-8.299850742333e-05	-8.267074008472e-05	-8.289550896734e-05	-8.266163058579e-05	-8.285199146485e-05	-8.267685916508e-05	-8.281874033855e-05	-8.270532271126e-05	-8.279673056677e-05	-8.277927554445e-05
-0.000135578084155	-0.0001357443543384	-0.0001358912995784	-0.0001357830624329	-0.0001355579152005	-0.0001358763111057	-0.000135686743306	-0.0001358050940325	-0.0001359324960504	-0.0001356689172098
-0.0001874030858744	-0.000187244542758	-0.0001870532578323	-0.0001872009015642	-0.0001873139990494	-0.0001871235872386	-0.0001873088767752	-0.000187270285096	-0.0001870983833214	-0.0001873339933809
