########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9546
file                           	Q20-044_Q_BOA_008.0A_180614_154513.dat
date                           	14/06/2018
hour                           	15:45:13
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.12
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.995350e+00
main_coil_current_std(A)       	+2.033276e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.057465e-05   	  +2.728402e-07   	  -8.038451e-06   	  +3.157889e-07   	  +2.208920e-05   	  +2.789080e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.335847e-03   	  +4.423685e-05   	  +1.303304e-03   	  +5.120008e-05   
2   	  -5.139787e-01   	  +2.203129e-05   	  -1.628558e-04   	  +3.007624e-05   	  +5.139787e-01   	  +2.203129e-05   	  +1.584266e-04   	  +2.925825e-05   	  +1.000000e+00   	  +6.061914e-05   	  +3.168518e-04   	  +5.851651e-05   
3   	  +2.321719e-02   	  +7.925938e-04   	  +3.453770e-02   	  +2.204134e-03   	  +4.161599e-02   	  +1.881927e-03   	  +0.000000e+00   	  +0.000000e+00   	  -5.420579e-04   	  +1.850492e-05   	  -8.063623e-04   	  +5.146052e-05   
4   	  -7.197273e-01   	  +9.016523e-02   	  -1.578337e-03   	  +1.915243e-01   	  +7.197290e-01   	  +9.016599e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.016433e-04   	  +2.526135e-05   	  +4.414172e-07   	  +5.365884e-05   
5   	  +5.346919e+00   	  +5.542288e+00   	  -1.189179e+01   	  +1.760448e+01   	  +1.303857e+01   	  +1.621619e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.797637e-05   	  +1.863321e-05   	  +3.997902e-05   	  +5.918639e-05   
6   	  +1.558855e+04   	  +1.050448e+03   	  -2.253214e+03   	  +1.563489e+03   	  +1.575055e+04   	  +1.063431e+03   	  +0.000000e+00   	  +0.000000e+00   	  -6.289062e-04   	  +4.237938e-05   	  +9.090207e-05   	  +6.307752e-05   
7   	  -4.308438e+04   	  +2.180982e+05   	  -1.007305e+05   	  +8.947390e+04   	  +1.095577e+05   	  +1.188435e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.085773e-05   	  +1.055877e-04   	  +4.876543e-05   	  +4.331691e-05   
8   	  +3.256449e+06   	  +1.042353e+07   	  +2.905190e+06   	  +1.817404e+07   	  +4.364011e+06   	  +1.438326e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.891922e-05   	  +6.055597e-05   	  -1.687899e-05   	  +1.055830e-04   
9   	  +2.579892e+08   	  +6.358770e+08   	  -3.803599e+08   	  +9.920734e+08   	  +4.595999e+08   	  +8.952624e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.798708e-05   	  +4.432990e-05   	  +2.651522e-05   	  +6.916198e-05   
10  	  -1.956439e+12   	  +1.428736e+11   	  +2.527248e+10   	  +8.438672e+10   	  +1.956602e+12   	  +1.428658e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.636707e-03   	  +1.195245e-04   	  -2.114322e-05   	  +7.059581e-05   
11  	  +2.041500e+12   	  +1.106752e+13   	  -1.341062e+12   	  +7.433464e+12   	  +2.442575e+12   	  +1.011054e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.049577e-05   	  +1.111057e-04   	  +1.346053e-05   	  +7.462379e-05   
12  	  +1.470047e+14   	  +8.978871e+14   	  -4.113229e+13   	  +5.230151e+14   	  +1.526508e+14   	  +8.760866e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.770975e-05   	  +1.081656e-04   	  +4.953823e-06   	  +6.300595e-05   
13  	  -5.203348e+15   	  +6.866638e+16   	  -3.423432e+16   	  +7.063306e+16   	  +3.462750e+16   	  +7.058926e+16   	  +0.000000e+00   	  +0.000000e+00   	  +7.519453e-06   	  +9.926422e-05   	  +4.948588e-05   	  +1.021072e-04   
14  	  +4.393359e+19   	  +7.847473e+18   	  -2.583978e+18   	  +3.779879e+18   	  +4.400951e+19   	  +7.837078e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.621224e-04   	  +1.361318e-04   	  +4.482424e-05   	  +6.557037e-05   
15  	  -1.647124e+20   	  +6.491068e+20   	  +1.727050e+20   	  +4.194514e+20   	  +2.386571e+20   	  +5.411376e+20   	  +0.000000e+00   	  +0.000000e+00   	  +3.428514e-05   	  +1.351223e-04   	  -3.595134e-05   	  +8.731578e-05   

magnetic_center_x(um) 	40.03
magnetic_center_y(um) 	-15.64


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.401334086244e-06	2.365000000282e-06	2.360512098676e-06	2.549948248998e-06	2.510787453502e-06	2.223372803201e-06	2.228452558484e-06	2.340239689147e-06	2.256628022224e-06	2.358456185902e-06
6.943811513338e-06	6.697185654048e-06	6.63883974994e-06	6.623336048506e-06	6.461963948823e-06	7.009964519966e-06	7.079994247761e-06	6.454005415435e-06	6.794264663768e-06	6.43932253297e-06
1.085056464945e-05	1.079637695511e-05	1.091868853109e-05	1.060231352312e-05	1.115511076932e-05	1.082509152184e-05	1.085866097128e-05	1.123546644521e-05	1.097438962461e-05	1.119502667279e-05
1.49743818838e-05	1.493250601925e-05	1.481770141254e-05	1.532148417027e-05	1.494910156907e-05	1.486191649747e-05	1.491366128903e-05	1.494951447967e-05	1.486963083153e-05	1.493727813795e-05
1.869986044767e-05	1.890157182061e-05	1.871417771326e-05	1.885749406938e-05	1.871195308922e-05	1.876147143776e-05	1.882717151602e-05	1.881994649011e-05	1.868556682894e-05	1.871993663372e-05
2.289959229529e-05	2.247134580102e-05	2.265290277137e-05	2.243967719551e-05	2.27851269301e-05	2.290517295478e-05	2.247590236948e-05	2.247186966997e-05	2.294149453519e-05	2.283571848238e-05
2.592818418634e-05	2.583939567558e-05	2.63709371211e-05	2.62137309619e-05	2.597531783977e-05	2.598589162517e-05	2.633416625031e-05	2.628560832818e-05	2.599290564831e-05	2.586543087091e-05
2.918610334746e-05	2.930409027613e-05	2.916157427535e-05	2.916763514804e-05	2.927884270321e-05	2.910137664003e-05	2.916036282841e-05	2.915589720942e-05	2.899922219513e-05	2.927046807599e-05
3.185949390172e-05	3.216562981834e-05	3.186783578712e-05	3.180157000315e-05	3.184805973433e-05	3.207711779396e-05	3.190278584952e-05	3.187910260749e-05	3.212552110199e-05	3.199828643119e-05
3.422368536121e-05	3.4366199543e-05	3.43440042343e-05	3.449966243352e-05	3.426100010984e-05	3.433775054873e-05	3.433323945501e-05	3.426993862377e-05	3.435331382207e-05	3.426762486924e-05
3.668421413749e-05	3.639506394393e-05	3.650240614661e-05	3.645582546596e-05	3.662933158921e-05	3.644422758953e-05	3.635634493548e-05	3.663196912385e-05	3.641148941824e-05	3.661660957732e-05
3.840794306598e-05	3.844916500384e-05	3.831786307273e-05	3.836343603325e-05	3.835440293187e-05	3.836720861727e-05	3.853845919366e-05	3.840861973003e-05	3.836429459625e-05	3.837861004286e-05
4.000733679277e-05	3.999907130492e-05	4.001874185633e-05	4.010551856481e-05	4.005859955214e-05	4.013768193545e-05	4.008968244307e-05	3.99865093641e-05	4.013251964352e-05	3.9993221435e-05
4.078906567884e-05	4.07662591897e-05	4.088269997737e-05	4.079165591975e-05	4.083197200089e-05	4.078440542798e-05	4.078148049302e-05	4.080856888322e-05	4.078997153556e-05	4.083971361979e-05
4.11911350966e-05	4.121360689169e-05	4.116438503843e-05	4.115852425457e-05	4.119828736293e-05	4.121263555135e-05	4.119599543628e-05	4.120698213228e-05	4.119242657907e-05	4.121528036194e-05
4.130740853725e-05	4.129873923375e-05	4.128791260882e-05	4.129091394134e-05	4.122418613406e-05	4.125123086851e-05	4.130902016186e-05	4.126571366214e-05	4.127731153858e-05	4.129096123506e-05
4.094692121726e-05	4.090573565918e-05	4.096128395759e-05	4.094709947822e-05	4.100159640075e-05	4.097817145521e-05	4.100560181541e-05	4.098983481526e-05	4.097842247575e-05	4.091299706488e-05
3.991471749032e-05	3.990417098976e-05	3.992832353106e-05	3.998795000371e-05	4.00214412366e-05	3.999371256214e-05	3.980330802733e-05	3.993491918663e-05	3.993606151198e-05	3.99665441364e-05
3.841721263598e-05	3.831298090518e-05	3.830042987829e-05	3.822388680419e-05	3.818693585345e-05	3.829541310552e-05	3.834302697214e-05	3.839464625344e-05	3.838990960503e-05	3.831314097624e-05
3.663345705718e-05	3.659019057523e-05	3.6556411942e-05	3.657607521745e-05	3.659634967335e-05	3.651286533568e-05	3.655470572994e-05	3.642947194749e-05	3.645355172921e-05	3.651114820968e-05
3.413571539568e-05	3.436848055571e-05	3.427610499784e-05	3.449046198511e-05	3.442618981353e-05	3.437755731284e-05	3.441741864663e-05	3.435878898017e-05	3.434076279518e-05	3.451692464296e-05
3.192823351128e-05	3.194939927198e-05	3.196285615559e-05	3.17089507007e-05	3.176321479259e-05	3.209782880731e-05	3.189452036167e-05	3.192288568243e-05	3.204921085853e-05	3.17228223139e-05
2.90856569336e-05	2.920311453636e-05	2.920720544353e-05	2.915372351708e-05	2.920787119365e-05	2.883948218368e-05	2.928106914624e-05	2.921970190073e-05	2.890711039072e-05	2.913427488238e-05
2.618877442728e-05	2.574589598225e-05	2.582291017461e-05	2.61535296886e-05	2.597679122118e-05	2.605538611533e-05	2.569053140178e-05	2.588478309917e-05	2.601958840387e-05	2.617748032208e-05
2.262723683089e-05	2.254801620438e-05	2.254590071971e-05	2.234970088466e-05	2.247092561447e-05	2.283594403707e-05	2.259516259073e-05	2.252501690236e-05	2.264755494252e-05	2.236729233118e-05
1.855259870354e-05	1.878356306406e-05	1.876520764199e-05	1.896906178445e-05	1.898518530652e-05	1.852322748164e-05	1.879552473838e-05	1.88755657291e-05	1.900087227114e-05	1.885564415716e-05
1.48544950207e-05	1.493855506851e-05	1.493628315075e-05	1.467333913752e-05	1.484535187046e-05	1.492134379077e-05	1.49038469317e-05	1.497770608694e-05	1.456127120036e-05	1.512897142675e-05
1.082449125533e-05	1.076009357348e-05	1.106789204641e-05	1.073142902897e-05	1.055176107911e-05	1.092855472962e-05	1.084733321477e-05	1.067360244633e-05	1.080147194443e-05	1.042934763973e-05
6.771801054128e-06	6.729500455549e-06	6.127229426056e-06	6.787149686716e-06	6.784054221498e-06	6.272478458413e-06	6.833343377366e-06	6.466073500633e-06	6.814445441705e-06	6.74164175507e-06
2.096305479427e-06	2.493060264896e-06	2.311425305379e-06	2.078277475448e-06	2.392298029008e-06	2.412729827483e-06	2.231617372672e-06	2.36886262428e-06	2.269097421959e-06	2.237767603219e-06
-2.138461013601e-06	-2.538027729315e-06	-1.99100759346e-06	-1.919609758261e-06	-2.34087951867e-06	-1.835916577875e-06	-2.335027375011e-06	-1.876737201201e-06	-2.275731731061e-06	-2.111544290528e-06
