########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9535
file                           	Q20-044_Q_BOA_090.0A_180614_154044.dat
date                           	14/06/2018
hour                           	15:40:44
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.12
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999805e+01
main_coil_current_std(A)       	+2.236068e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.775599e-05   	  +1.281315e-07   	  +7.205994e-05   	  +2.858699e-07   	  +9.234928e-05   	  +2.370209e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.047668e-04   	  +2.007224e-06   	  -1.128843e-03   	  +4.478249e-06   
2   	  -5.319602e+00   	  +1.857089e-05   	  -1.501133e-03   	  +2.794889e-05   	  +5.319602e+00   	  +1.857089e-05   	  +1.410945e-04   	  +2.626972e-06   	  +1.000000e+00   	  +4.937062e-06   	  +2.821891e-04   	  +5.253944e-06   
3   	  -1.442312e-01   	  +1.465285e-03   	  -2.337816e-01   	  +2.141571e-03   	  +2.746934e-01   	  +1.978344e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.253579e-04   	  +3.305401e-06   	  +5.273664e-04   	  +4.830973e-06   
4   	  -8.887426e+00   	  +1.351631e-01   	  +8.810078e-04   	  +1.674439e-01   	  +8.887426e+00   	  +1.351631e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.405799e-04   	  +3.658825e-06   	  -2.384481e-08   	  +4.532654e-06   
5   	  -1.078603e+02   	  +1.668478e+01   	  +2.178739e+02   	  +1.684277e+01   	  +2.431109e+02   	  +1.681179e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.503695e-05   	  +5.419823e-06   	  -7.077338e-05   	  +5.471145e-06   
6   	  +2.099792e+05   	  +1.029078e+03   	  -2.157056e+04   	  +1.716778e+03   	  +2.110842e+05   	  +1.038614e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.185065e-04   	  +4.011383e-06   	  +8.408282e-05   	  +6.692062e-06   
7   	  +1.060240e+05   	  +1.006138e+05   	  +6.000012e+05   	  +1.269699e+05   	  +6.092967e+05   	  +1.262527e+05   	  +0.000000e+00   	  +0.000000e+00   	  -4.959425e-06   	  +4.706355e-06   	  -2.806591e-05   	  +5.939200e-06   
8   	  +2.476538e+07   	  +7.685578e+06   	  +2.213963e+06   	  +1.685603e+07   	  +2.486415e+07   	  +7.800800e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.390123e-05   	  +4.314047e-06   	  -1.242746e-06   	  +9.461580e-06   
9   	  +1.698876e+09   	  +8.425091e+08   	  -5.327510e+08   	  +9.596956e+08   	  +1.780450e+09   	  +8.536572e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.144330e-05   	  +5.674978e-06   	  +3.588511e-06   	  +6.464324e-06   
10  	  -2.104671e+13   	  +6.139758e+10   	  +4.334712e+11   	  +7.493692e+10   	  +2.105117e+13   	  +6.140396e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.701199e-03   	  +4.962751e-06   	  -3.503733e-05   	  +6.057127e-06   
11  	  -2.527448e+12   	  +6.624976e+12   	  -1.458611e+13   	  +6.805699e+12   	  +1.480346e+13   	  +6.800498e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.451502e-06   	  +6.425936e-06   	  +1.414788e-05   	  +6.601229e-06   
12  	  -3.495207e+14   	  +5.959221e+14   	  -3.735073e+14   	  +4.907991e+14   	  +5.115393e+14   	  +5.424184e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.068231e-06   	  +6.936219e-06   	  +4.347441e-06   	  +5.712643e-06   
13  	  -2.523441e+16   	  +3.028381e+16   	  -1.851140e+16   	  +6.124404e+16   	  +3.129612e+16   	  +4.368664e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.524581e-06   	  +4.229851e-06   	  +2.585554e-06   	  +8.554181e-06   
14  	  +4.267967e+20   	  +2.034696e+18   	  -8.223624e+18   	  +4.230940e+18   	  +4.268759e+20   	  +2.035950e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.153473e-04   	  +3.410322e-06   	  +1.378349e-05   	  +7.091412e-06   
15  	  +2.083902e+20   	  +2.589592e+20   	  +4.724294e+20   	  +2.642883e+20   	  +5.163487e+20   	  +2.634276e+20   	  +0.000000e+00   	  +0.000000e+00   	  -4.191352e-06   	  +5.208449e-06   	  -9.501982e-06   	  +5.315633e-06   

magnetic_center_x(um) 	10.857
magnetic_center_y(um) 	13.546


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.253954880871e-05	2.256371044496e-05	2.258634049213e-05	2.244497591164e-05	2.249422868772e-05	2.248738746857e-05	2.232356382592e-05	2.267091622343e-05	2.251823389088e-05	2.251093792438e-05
6.63771352265e-05	6.631050928263e-05	6.61704398226e-05	6.640337232966e-05	6.640690844506e-05	6.627670518355e-05	6.642394146184e-05	6.642803055001e-05	6.618470069952e-05	6.622575165238e-05
0.000110225068056	0.0001102551395888	0.0001102154710679	0.0001102971436922	0.0001103030299419	0.0001103449467337	0.0001104233742808	0.0001100434092223	0.0001103690447053	0.0001103009199142
0.0001528477732791	0.0001528263819637	0.0001530690788059	0.0001529443834443	0.0001526989653939	0.0001527965941932	0.0001526023988845	0.0001532025198685	0.0001529119763291	0.0001529632718302
0.0001932734594448	0.0001933188177645	0.0001932899467647	0.0001930322032422	0.0001933950698003	0.0001933968014782	0.0001933512539836	0.0001930449216161	0.0001932547747856	0.0001932491286425
0.000231834812439	0.0002319361956324	0.0002317251783097	0.0002319417835679	0.0002320362691535	0.0002317893522559	0.0002320583589608	0.000231746249483	0.0002318848128198	0.0002317569305887
0.0002671606198419	0.0002670233079698	0.0002672157716006	0.0002673757844605	0.0002668640809134	0.0002671140537132	0.0002669408568181	0.0002674620773178	0.0002670797985047	0.0002672150731087
0.0002999841235578	0.0003001091536134	0.0003000692813657	0.0002997827541549	0.0003001357836183	0.0003001148579642	0.0002999659336638	0.0002998593554366	0.0003000929136761	0.000299980485579
0.0003282496763859	0.0003281700774096	0.0003281036042608	0.0003280720266048	0.0003283407422714	0.0003281112876721	0.0003283712721895	0.0003279315133113	0.0003282124234829	0.0003281424287707
0.0003536401782185	0.0003535614523571	0.0003535739087965	0.0003539513563737	0.0003535706491675	0.000353574170731	0.0003536737931427	0.0003538334276527	0.0003534741408657	0.0003536939620972
0.0003754154313356	0.0003755009383895	0.0003756035584956	0.0003754820791073	0.0003753880446311	0.0003757101949304	0.0003754277422559	0.0003754860954359	0.0003755133657251	0.0003755303041544
0.0003954478015658	0.0003954982967116	0.0003952678234782	0.0003953502455261	0.0003955799911637	0.0003955569991376	0.0003953923005611	0.0003952117986046	0.0003954525745939	0.0003951989929192
0.0004124960978515	0.0004123773251195	0.0004125987761654	0.0004123687976971	0.0004124081169721	0.0004122460377403	0.0004124409460928	0.000412663037423	0.0004123989492655	0.0004125173436478
0.0004201217961963	0.0004202543641441	0.0004203119606245	0.0004203100397717	0.0004200839903206	0.0004199688264634	0.0004201603878755	0.0004204102151562	0.0004203417338431	0.0004203340795357
0.0004240685084369	0.0004241055285092	0.0004240167036187	0.0004241474962328	0.0004241727001499	0.0004242566064931	0.0004239269474056	0.0004239372501615	0.0004243238654453	0.000424076220952
0.0004247555625625	0.0004245493328199	0.0004247102187946	0.0004245864693075	0.0004249711055309	0.0004247631877661	0.0004253486404195	0.0004247814358678	0.0004245204618201	0.000424615573138
0.0004221282724757	0.0004220560367685	0.0004219861293677	0.0004218743997626	0.000421712116804	0.000421890290454	0.0004216425004415	0.0004219300171826	0.0004216884844936	0.000422146578785
0.0004107731801923	0.0004110075824428	0.0004108049324714	0.0004110697773285	0.0004105099651497	0.000410907814512	0.000410497043049	0.0004107900022063	0.0004110165755264	0.0004109531291761
0.0003936284338124	0.0003936731663998	0.0003936747671105	0.0003934364358429	0.0003941050672438	0.0003938239242416	0.0003939073067158	0.0003938862355426	0.0003939959278796	0.0003935580607504
0.0003759041428566	0.000375758681912	0.0003759770479519	0.0003760847321246	0.0003760652034543	0.0003757956437767	0.0003761788830161	0.0003756293444894	0.0003755417710636	0.0003758252714761
0.0003530167741701	0.0003530025132932	0.0003529323730618	0.0003529391542543	0.0003527051012497	0.0003529310633894	0.0003527580702212	0.0003530492540449	0.000353036535671	0.000353058509063
0.0003273226029705	0.0003274622722529	0.0003274557820987	0.0003273077018093	0.0003273459442426	0.000327391520841	0.0003272471076343	0.0003274399787188	0.0003274271148257	0.0003274045884609
0.0002982585283462	0.0002981972647831	0.0002980647259392	0.0002982456353493	0.000298611499602	0.0002983813174069	0.0002983287849929	0.0002982064615935	0.0002981870493386	0.0002981949655805
0.0002669038367458	0.0002668457455002	0.0002669681853149	0.0002669598616194	0.0002664023195393	0.0002666489162948	0.0002669326495379	0.0002668726665433	0.0002669194655027	0.0002667916123755
0.0002313393488294	0.000231490295846	0.00023151433561	0.0002312811702723	0.0002314916200703	0.0002314115408808	0.000231408412219	0.0002314126613783	0.0002313657314517	0.0002314774756087
0.0001920064532897	0.0001919798960444	0.0001919168571476	0.0001920284994412	0.000192204999621	0.0001920402719406	0.0001919422356877	0.0001919705973705	0.000192046732991	0.0001919890346471
0.0001518023200333	0.0001516755291959	0.0001517673663329	0.0001517425844213	0.0001516055199318	0.0001517455966678	0.0001516741613159	0.0001518132776255	0.000151670188643	0.0001517070340924
0.0001090265650419	0.0001091476806323	0.0001090127771022	0.0001091490630643	0.0001091645390261	0.0001091397571145	0.0001091306912713	0.000109054351924	0.0001090769583243	0.0001091280064429
6.61845842842e-05	6.615856545977e-05	6.612281868001e-05	6.619140185649e-05	6.603915971937e-05	6.610405398533e-05	6.621971260756e-05	6.613578443648e-05	6.624832894886e-05	6.607155955862e-05
2.22004364332e-05	2.217439578089e-05	2.232820952486e-05	2.211783066741e-05	2.21021764446e-05	2.21770042117e-05	2.219860834884e-05	2.222217153758e-05	2.208416117355e-05	2.228234552604e-05
-2.266726733069e-05	-2.27050986723e-05	-2.270486947964e-05	-2.270090044476e-05	-2.228301855212e-05	-2.265095099574e-05	-2.280723310832e-05	-2.268624120916e-05	-2.270295226481e-05	-2.262265479658e-05
-6.712031608913e-05	-6.71146917739e-05	-6.719457451254e-05	-6.709169247188e-05	-6.745309656253e-05	-6.721533281961e-05	-6.707372085657e-05	-6.71615707688e-05	-6.713061884511e-05	-6.729955930496e-05
-0.0001102581882151	-0.0001100278823287	-0.0001101315574488	-0.0001100978261093	-0.0001102325186366	-0.0001101142624975	-0.000110119151941	-0.0001101226735045	-0.0001100858353311	-0.000110088607471
-0.0001519481447758	-0.0001520912483102	-0.0001520344376331	-0.0001520844525658	-0.0001518124918221	-0.0001519256475149	-0.0001521066878922	-0.0001520255173091	-0.0001519841316622	-0.0001519873912912
-0.0001929926220328	-0.0001931055594468	-0.0001929067657329	-0.0001930328726303	-0.0001930184516823	-0.0001931204897119	-0.0001928957208293	-0.0001930529106176	-0.0001931144215632	-0.000193069994566
-0.0002322101645404	-0.0002320639323443	-0.0002322112268303	-0.0002322119835299	-0.0002322906511836	-0.00023221882293	-0.000232223625062	-0.0002322180225747	-0.0002322718792129	-0.0002321484789718
-0.0002674087591004	-0.0002673770068213	-0.0002674435672816	-0.0002672518021427	-0.0002674566349015	-0.0002672074188013	-0.0002674745919649	-0.0002673333219718	-0.0002671941474546	-0.0002673554990906
-0.0002977577096317	-0.0002980116114486	-0.0002978143747896	-0.0002979261043947	-0.0002976296527777	-0.00029787060339	-0.000297801947454	-0.0002978372212965	-0.0002979136770591	-0.0002979130367748
-0.0003280869568698	-0.0003280435048509	-0.0003280973178335	-0.0003280768869445	-0.0003281242970843	-0.0003282084071543	-0.0003280373348389	-0.00032814219594	-0.000328204507241	-0.0003281110548414
-0.000353842304321	-0.0003537104348652	-0.0003536892763805	-0.0003537879965734	-0.0003539988247212	-0.0003536799922585	-0.0003538664022926	-0.000353939802153	-0.000353634764906	-0.0003537258016877
-0.0003751553304028	-0.0003751844051294	-0.0003752714546863	-0.0003751662152354	-0.0003751148760784	-0.0003751769545488	-0.0003752227930818	-0.0003751495969482	-0.0003753504424822	-0.0003751240728889
-0.0003943821648136	-0.0003945162170567	-0.0003943064948544	-0.0003943363262806	-0.0003941483446397	-0.0003943591436837	-0.0003943253541365	-0.0003944420604967	-0.0003944398486055	-0.0003945226198994
-0.0004107731510885	-0.0004106945707463	-0.0004109185829293	-0.0004108810098842	-0.0004110003646929	-0.0004109980654903	-0.0004108890134376	-0.0004105761472601	-0.0004108347930014	-0.0004108465218451
-0.0004220122937113	-0.0004218208487146	-0.000421875709435	-0.0004219900874887	-0.0004219382826705	-0.0004218471294735	-0.000421922915848	-0.000421903852839	-0.0004216528614052	-0.0004218482063152
-0.0004238442634232	-0.0004234102088958	-0.0004232781066094	-0.0004233356448822	-0.0004236752574798	-0.0004233573563397	-0.0004234816005919	-0.0004236973472871	-0.000423539604526	-0.0004233375075273
-0.0004239942936692	-0.0004240206617396	-0.0004240623966325	-0.0004242515133228	-0.0004241013957653	-0.0004243777366355	-0.0004241150745656	-0.0004240344278514	-0.0004239677509759	-0.0004245008749422
-0.0004209614999127	-0.0004217997193336	-0.0004217567911837	-0.0004215123190079	-0.0004212156345602	-0.0004215685185045	-0.000421398493927	-0.0004211182822473	-0.0004214682849124	-0.0004213542561047
-0.0004118985962123	-0.0004113156173844	-0.0004116398049518	-0.0004112469032407	-0.000411256798543	-0.0004110276931897	-0.0004115088959225	-0.0004116585478187	-0.0004120722005609	-0.0004106145061087
-0.0003952168917749	-0.0003953986451961	-0.0003948358353227	-0.0003955898573622	-0.0003954580461141	-0.0003953685227316	-0.0003950366226491	-0.0003955163119826	-0.0003950505051762	-0.0003954446001444
-0.0003741146647371	-0.0003742504341062	-0.0003743953420781	-0.0003743264533114	-0.0003747838491108	-0.0003745557914954	-0.000374498515157	-0.0003740807878785	-0.000373874878278	-0.0003745483991224
-0.0003535069408827	-0.0003535276337061	-0.0003539430035744	-0.0003531193360686	-0.0003529768728185	-0.0003533889830578	-0.0003536085423548	-0.0003534853749443	-0.0003539104945958	-0.0003541553451214
-0.0003279230440967	-0.0003277180367149	-0.0003275164344814	-0.0003280082892161	-0.0003277854120824	-0.0003277660289314	-0.0003277760988567	-0.0003280456876382	-0.0003280205710325	-0.0003278012445662
-0.000298791739624	-0.0002987511688843	-0.0002986455219798	-0.0002987804182339	-0.0002992075460497	-0.000298938510241	-0.0002987806510646	-0.0002986038743984	-0.0002983482845593	-0.0002981113502756
-0.0002669214445632	-0.0002672313421499	-0.0002672911214177	-0.0002669487439562	-0.0002665620413609	-0.0002668657107279	-0.0002671207475942	-0.0002670323592611	-0.0002672078844626	-0.0002674823626876
-0.0002309210976819	-0.0002307635731995	-0.000230749414186	-0.0002309392439201	-0.0002310279523954	-0.0002309785486432	-0.0002308829280082	-0.0002309552073712	-0.0002310897980351	-0.0002309422270628
-0.000192709689145	-0.0001926481781993	-0.0001927384582814	-0.0001926748518599	-0.0001929243444465	-0.0001927005068865	-0.0001925947726704	-0.0001926713011926	-0.0001925264368765	-0.0001924191747094
-0.0001517969794804	-0.0001518632052466	-0.0001517309428891	-0.0001518257049611	-0.0001513532333774	-0.0001517252239864	-0.0001518163626315	-0.0001518016506452	-0.0001518154604128	-0.0001521088561276
-0.0001094011167879	-0.0001093390528695	-0.0001094116887543	-0.0001094236504287	-0.0001096854175557	-0.0001094326144084	-0.0001093608298106	-0.0001092991224141	-0.0001093201353797	-0.0001090646765078
-6.577443855349e-05	-6.591797136934e-05	-6.596007733606e-05	-6.578996544704e-05	-6.578762258869e-05	-6.57927012071e-05	-6.591794954147e-05	-6.595398008358e-05	-6.582799687749e-05	-6.588506948901e-05
