########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9866
file                           	Q20-031_Q_BOA_157.56A_180618_121015.dat
date                           	18/06/2018
hour                           	12:10:15
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.84
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.575597e+02
main_coil_current_std(A)       	+5.712406e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.517623e-04   	  +2.770342e-07   	  +1.153521e-04   	  +6.282689e-07   	  +1.906251e-04   	  +4.395255e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.390237e-03   	  +2.537810e-06   	  -1.056697e-03   	  +5.755333e-06   
2   	  -9.096912e+00   	  +3.768092e-05   	  -2.260916e-03   	  +5.660232e-05   	  +9.096913e+00   	  +3.768092e-05   	  +1.242683e-04   	  +3.111073e-06   	  +1.000000e+00   	  +5.857908e-06   	  +2.485367e-04   	  +6.222147e-06   
3   	  -1.415733e-02   	  +2.690866e-03   	  -1.758722e-01   	  +4.363094e-03   	  +1.764411e-01   	  +4.354382e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.867535e-05   	  +3.549599e-06   	  +2.319981e-04   	  +5.755484e-06   
4   	  -1.045584e+01   	  +1.640988e-01   	  +2.172053e+00   	  +2.708892e-01   	  +1.067907e+01   	  +1.698532e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.655112e-04   	  +2.597611e-06   	  -3.438262e-05   	  +4.288053e-06   
5   	  -5.385991e+01   	  +1.027957e+01   	  +8.957088e+01   	  +3.277263e+01   	  +1.045171e+02   	  +2.858124e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.023094e-05   	  +1.952650e-06   	  -1.701440e-05   	  +6.225311e-06   
6   	  +3.830976e+05   	  +1.983294e+03   	  -3.731426e+04   	  +2.224022e+03   	  +3.849105e+05   	  +1.985693e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.732536e-04   	  +4.520831e-06   	  +8.505617e-05   	  +5.069558e-06   
7   	  -5.340542e+05   	  +1.635678e+05   	  -1.424593e+04   	  +1.653176e+05   	  +5.342441e+05   	  +1.635690e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.460822e-05   	  +4.474144e-06   	  +3.896769e-07   	  +4.522009e-06   
8   	  +3.650543e+07   	  +1.499690e+07   	  +3.002807e+07   	  +1.267810e+07   	  +4.726872e+07   	  +1.410707e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.198260e-05   	  +4.922605e-06   	  -9.856460e-06   	  +4.161478e-06   
9   	  +3.856422e+09   	  +8.631751e+08   	  +3.173190e+09   	  +1.681130e+09   	  +4.994109e+09   	  +1.259069e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.519006e-05   	  +3.399958e-06   	  -1.249886e-05   	  +6.621799e-06   
10  	  -3.558242e+13   	  +1.232075e+11   	  +5.814195e+11   	  +1.139004e+11   	  +3.558717e+13   	  +1.232051e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.681866e-03   	  +5.823626e-06   	  -2.748183e-05   	  +5.383703e-06   
11  	  +2.627237e+12   	  +6.054243e+12   	  +4.584307e+12   	  +5.842816e+12   	  +5.283771e+12   	  +5.895794e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.490170e-06   	  +3.433975e-06   	  -2.600223e-06   	  +3.314053e-06   
12  	  -1.484051e+15   	  +1.034602e+15   	  -1.438854e+15   	  +5.382585e+14   	  +2.067053e+15   	  +8.319440e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.010108e-05   	  +7.041933e-06   	  +9.793442e-06   	  +3.663611e-06   
13  	  -1.260454e+17   	  +3.680617e+16   	  -7.059364e+16   	  +7.722072e+16   	  +1.444677e+17   	  +4.954850e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.029501e-05   	  +3.006217e-06   	  +5.765870e-06   	  +6.307156e-06   
14  	  +7.263797e+20   	  +5.102938e+18   	  -1.195843e+19   	  +4.973931e+18   	  +7.264781e+20   	  +5.102903e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.119420e-04   	  +5.001512e-06   	  +1.172074e-05   	  +4.875068e-06   
15  	  -3.841987e+20   	  +3.242346e+20   	  -1.702374e+19   	  +4.937757e+20   	  +3.845757e+20   	  +3.246534e+20   	  +0.000000e+00   	  +0.000000e+00   	  +4.518748e-06   	  +3.813481e-06   	  +2.002207e-07   	  +5.807536e-06   

magnetic_center_x(um) 	-16.683
magnetic_center_y(um) 	-12.68


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.826843385468e-05	3.828415719909e-05	3.795366137638e-05	3.870026921504e-05	3.804978041444e-05	3.821535210591e-05	3.826516331173e-05	3.831600406556e-05	3.840285353363e-05	3.849222775898e-05
0.0001136010105256	0.0001135378479376	0.0001137798317359	0.0001135708444053	0.0001136576756835	0.0001136232749559	0.0001136245336966	0.0001136082282756	0.0001138481748058	0.0001133694822784
0.0001875818998087	0.0001876883616205	0.000187658748473	0.0001872983120847	0.0001876254391391	0.0001875613379525	0.0001874701265479	0.0001874380686786	0.0001872236316558	0.0001875761663541
0.0002604492474347	0.0002604934561532	0.000260351691395	0.0002608085924294	0.0002603628963698	0.0002604441542644	0.0002605369954836	0.0002605681947898	0.0002604760520626	0.0002606087655295
0.0003302439872641	0.0003300861571915	0.000330405193381	0.0003300501848571	0.0003302678815089	0.0003303036501165	0.0003303060075268	0.0003302063269075	0.0003302289987914	0.0003299603704363
0.0003959120367654	0.0003959297901019	0.0003956782165915	0.0003957660810556	0.000395790732	0.0003959368041251	0.0003958540037274	0.0003958895395044	0.0003957984736189	0.0003960737085436
0.0004560127272271	0.0004559189837892	0.0004561204113998	0.0004563929978758	0.0004560247180052	0.000455872999737	0.0004560519882943	0.0004560398228932	0.0004563274851535	0.0004561281530187
0.0005120953428559	0.0005122374859639	0.0005122199654579	0.0005117899854667	0.0005122504662722	0.0005121105350554	0.0005120830028318	0.0005121115827933	0.0005119769484736	0.0005120310815983
0.0005605403566733	0.0005605486221611	0.0005603656754829	0.0005606001359411	0.0005604965845123	0.0005605777259916	0.0005606204504147	0.0005606524646282	0.0005604772013612	0.0005607504281215
0.0006042566383258	0.0006043101893738	0.0006043343455531	0.0006044227047823	0.0006041679298505	0.0006042893510312	0.0006041672895662	0.0006041136221029	0.0006042770692147	0.0006042567547411
0.0006416694959626	0.0006414733943529	0.0006415933603421	0.0006415932439268	0.0006416889373213	0.0006415836396627	0.0006414429517463	0.0006416036630981	0.0006415592506528	0.0006413317751139
0.000675616087392	0.0006755601498298	0.0006755598587915	0.0006754777859896	0.0006755660870112	0.000675622257404	0.0006757991504855	0.0006758065428585	0.0006756862276234	0.0006757375085726
0.0007043250952847	0.0007044894155115	0.0007042785873637	0.0007046145619825	0.0007042057695799	0.0007041823701002	0.0007042599027045	0.0007041614735499	0.0007043648511171	0.0007044638623483
0.0007181804976426	0.0007187422597781	0.0007187435403466	0.0007183777051978	0.0007185878348537	0.000718898314517	0.00071850058157	0.0007186205475591	0.0007184064015746	0.0007181216496974
0.0007252382929437	0.0007246528984979	0.0007248698384501	0.0007246423629113	0.0007249457994476	0.0007246072054841	0.0007249934715219	0.0007246576715261	0.0007249062764458	0.0007247108733281
0.0007259388803504	0.0007258880650625	0.0007255968521349	0.0007258156547323	0.0007258903933689	0.0007259055273607	0.000725939811673	0.0007260493584909	0.000726193189621	0.0007261010468937
0.000721069809515	0.0007213323842734	0.0007214564247988	0.0007216178346425	0.0007210061885417	0.0007214316865429	0.0007212831987999	0.0007215149817057	0.0007210731273517	0.0007213138160296
0.0007025463273749	0.0007022627396509	0.000702416524291	0.0007023615180515	0.0007026431849226	0.0007021608180366	0.0007024198421277	0.0007020285702311	0.0007022921345197	0.0007026726379991
0.0006731806788594	0.0006731962785125	0.0006731211906299	0.0006732481415384	0.0006732791662216	0.0006732472684234	0.0006730806198902	0.00067338621011	0.0006732884794474	0.0006728991866112
0.0006432963418774	0.0006433265516534	0.0006433505332097	0.0006431320798583	0.000643381557893	0.0006437999545597	0.0006434154347517	0.000643350824248	0.0006435186369345	0.0006436566472985
0.0006030991789885	0.0006029189098626	0.0006028671632521	0.0006028413772583	0.0006026698392816	0.0006022971356288	0.0006027888157405	0.0006027354393154	0.0006026537157595	0.0006027974304743
0.000559791282285	0.0005602972232737	0.0005602677701972	0.0005605763872154	0.0005601622979157	0.0005601976299658	0.0005603359895758	0.0005600571166724	0.0005598511779681	0.0005603981553577
0.0005103767616674	0.0005100861308165	0.0005103750154376	0.0005098126130179	0.0005102413706481	0.0005106393364258	0.0005101757706143	0.0005105281015858	0.0005106680328026	0.0005097954417579
0.000456041918369	0.0004558624350466	0.0004553194739856	0.0004558260552585	0.0004561230307445	0.0004554612969514	0.0004557562642731	0.0004557328065857	0.0004557826905511	0.0004560418601613
0.0003959752211813	0.0003959820023738	0.000396163231926	0.0003963375929743	0.0003956260334235	0.0003962907940149	0.0003959636087529	0.0003958661400247	0.0003960331669077	0.0003965291834902
0.0003277353825979	0.0003280204255134	0.0003283427213319	0.0003277488867752	0.0003280063392594	0.0003279410593677	0.000328045891365	0.0003280559903942	0.0003278580843471	0.0003272551111877
0.0002589281939436	0.0002588130300865	0.0002585060428828	0.0002588706847746	0.0002588829083834	0.0002586751652416	0.0002588749921415	0.0002587897179183	0.0002587768540252	0.0002590740914457
0.0001871705899248	0.0001871951390058	0.0001874154258985	0.0001872635039035	0.0001872326101875	0.0001873677101685	0.0001872858119896	0.0001873011351563	0.0001873760193121	0.0001874606241472
0.0001126857605414	0.0001127483265009	0.0001127800933318	0.0001125415292336	0.0001128857475123	0.0001126075221691	0.0001126524148276	0.0001127271316363	0.0001124706395785	0.0001121749446611
3.686457421281e-05	3.675047628349e-05	3.656782064354e-05	3.686038689921e-05	3.653699241113e-05	3.673308310681e-05	3.669417128549e-05	3.668007411761e-05	3.699316948769e-05	3.727625517058e-05
-3.879770156345e-05	-3.862584344461e-05	-3.837410258711e-05	-3.843376907753e-05	-3.858652053168e-05	-3.844534148811e-05	-3.853179805446e-05	-3.858869968099e-05	-3.876824121107e-05	-3.883090175805e-05
-0.0001147012371803	-0.0001147763905465	-0.0001148291121353	-0.0001149806557805	-0.000114725997264	-0.0001150362659246	-0.0001148163428297	-0.0001148376977653	-0.0001149246963905	-0.0001150807293016
-0.0001887645776151	-0.0001888463302748	-0.0001890136190923	-0.0001887382677523	-0.000188936071936	-0.0001888050610432	-0.0001888867263915	-0.0001888189872261	-0.0001886323298095	-0.0001884254888864
-0.0002608593495097	-0.0002610492811073	-0.000260642496869	-0.0002609977091197	-0.000260706525296	-0.0002607085916679	-0.0002608729118947	-0.0002607311471365	-0.0002607411006466	-0.0002611433737911
-0.0003306562721264	-0.0003305062127765	-0.0003308386076242	-0.0003305488207843	-0.0003306328726467	-0.0003305504505988	-0.000330481067067	-0.0003307570004836	-0.0003306852595415	-0.0003304750134703
