########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9878
file                           	Q20-031_Q_BOA_000.0A_180618_121504.dat
date                           	18/06/2018
hour                           	12:15:04
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.84
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.161432e-06   	  +2.246617e-07   	  +4.418054e-06   	  +1.079276e-07   	  +8.414589e-06   	  +1.994241e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.586788e-02   	  +4.978277e-04   	  -9.789253e-03   	  +2.391682e-04   
2   	  -3.760978e-02   	  +1.433843e-05   	  -5.273817e-06   	  +1.088365e-05   	  +3.760978e-02   	  +1.433843e-05   	  +7.011231e-05   	  +1.446918e-04   	  +1.000000e+00   	  +5.391577e-04   	  +1.402587e-04   	  +2.893835e-04   
3   	  +9.082449e-03   	  +5.290483e-04   	  -6.695934e-03   	  +5.117786e-04   	  +1.128390e-02   	  +5.230322e-04   	  +0.000000e+00   	  +0.000000e+00   	  -2.897900e-03   	  +1.688049e-04   	  +2.136426e-03   	  +1.632932e-04   
4   	  +8.340448e-03   	  +4.041395e-02   	  -6.369250e-02   	  +3.428588e-02   	  +6.423627e-02   	  +3.439823e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.193975e-05   	  +1.547366e-04   	  +2.438619e-04   	  +1.312735e-04   
5   	  +2.089413e+00   	  +1.895673e+00   	  +9.697539e+00   	  +1.343159e+00   	  +9.920076e+00   	  +1.372393e+00   	  +0.000000e+00   	  +0.000000e+00   	  -9.600373e-05   	  +8.709765e-05   	  -4.455548e-04   	  +6.171232e-05   
6   	  -2.897829e+03   	  +1.026789e+02   	  -3.396153e+01   	  +1.544857e+02   	  +2.898028e+03   	  +1.026878e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.597706e-03   	  +5.661489e-05   	  +1.871407e-05   	  +8.517508e-05   
7   	  -2.307308e+04   	  +1.404060e+04   	  -1.100544e+03   	  +9.961764e+03   	  +2.309931e+04   	  +1.403268e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.526473e-04   	  +9.289476e-05   	  +7.281548e-06   	  +6.590854e-05   
8   	  -1.711492e+06   	  +9.957499e+05   	  +1.957353e+05   	  +6.104601e+05   	  +1.722648e+06   	  +9.917299e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.358646e-04   	  +7.905640e-05   	  -1.553475e-05   	  +4.846676e-05   
9   	  +5.672786e+07   	  +8.822679e+07   	  +5.524828e+07   	  +5.945026e+07   	  +7.918600e+07   	  +7.559955e+07   	  +0.000000e+00   	  +0.000000e+00   	  -5.404766e-05   	  +8.405594e-05   	  -5.263055e-05   	  +5.663980e-05   
10  	  -1.252892e+11   	  +6.408928e+09   	  -1.631543e+09   	  +3.813220e+09   	  +1.252998e+11   	  +6.408577e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.432385e-03   	  +7.327344e-05   	  +1.865698e-05   	  +4.359543e-05   
11  	  -4.174299e+11   	  +3.234511e+11   	  +2.620633e+11   	  +2.085133e+11   	  +4.928741e+11   	  +2.955249e+11   	  +0.000000e+00   	  +0.000000e+00   	  +5.726664e-05   	  +4.437507e-05   	  -3.595797e-05   	  +2.860647e-05   
12  	  +4.209275e+13   	  +3.339928e+13   	  -5.305871e+13   	  +2.185472e+13   	  +6.772759e+13   	  +2.690761e+13   	  +0.000000e+00   	  +0.000000e+00   	  -6.929524e-05   	  +5.498558e-05   	  +8.735095e-05   	  +3.597967e-05   
13  	  -1.120424e+15   	  +1.250472e+15   	  -1.860632e+15   	  +1.966588e+15   	  +2.171935e+15   	  +1.803993e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.213393e-05   	  +2.470398e-05   	  +3.675581e-05   	  +3.885136e-05   
14  	  +2.653440e+18   	  +2.409778e+17   	  -7.755639e+16   	  +2.028861e+17   	  +2.654573e+18   	  +2.409478e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.290432e-04   	  +5.712879e-05   	  +1.837467e-05   	  +4.809794e-05   
15  	  +9.046272e+16   	  +1.859746e+19   	  -7.426324e+18   	  +8.068782e+18   	  +7.426875e+18   	  +8.071363e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.513958e-07   	  +5.290651e-05   	  +2.112414e-05   	  +2.295427e-05   

magnetic_center_x(um) 	-190.414
magnetic_center_y(um) 	-117.471


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.660874767775e-07	3.822934502296e-07	3.702686512952e-07	3.807989799043e-07	3.684480986976e-07	3.773346861635e-07	3.740142915376e-07	3.77269003593e-07	3.644500452538e-07	3.695331542986e-07
6.967675858505e-07	6.690119676023e-07	6.942933055143e-07	6.734893531757e-07	6.850502813904e-07	6.797268952141e-07	6.809258934481e-07	6.878956924083e-07	6.62145566821e-07	6.781492629671e-07
9.799410918276e-07	1.00543343251e-06	9.744320550453e-07	9.99122335088e-07	9.889533885143e-07	9.885799272524e-07	9.983098152588e-07	9.786477903617e-07	9.9215174032e-07	9.697313316792e-07
1.295445144933e-06	1.288244220632e-06	1.28859267079e-06	1.288732732974e-06	1.287967506869e-06	1.292324100177e-06	1.28318060888e-06	1.298858705923e-06	1.269975768992e-06	1.293166974392e-06
1.580099251441e-06	1.565716843288e-06	1.577856096446e-06	1.56732232881e-06	1.57175259119e-06	1.570159270159e-06	1.572099336045e-06	1.570139488649e-06	1.561638327985e-06	1.560164605507e-06
1.833567807807e-06	1.857671691141e-06	1.839387778091e-06	1.847808562161e-06	1.844510506999e-06	1.838880848481e-06	1.851814090514e-06	1.83310646662e-06	1.84428540706e-06	1.823191382755e-06
2.100254732795e-06	2.079162186419e-06	2.093948978654e-06	2.086446784233e-06	2.080896138068e-06	2.094542651321e-06	2.075773863908e-06	2.099898438246e-06	2.065033640974e-06	2.094076990033e-06
2.317636017324e-06	2.325542254766e-06	2.322188493054e-06	2.317279722774e-06	2.322153250134e-06	2.309494675501e-06	2.327482661713e-06	2.307936028956e-06	2.319441819054e-06	2.293440729773e-06
2.508608758944e-06	2.514978405088e-06	2.506868213459e-06	2.511194907129e-06	2.510188096494e-06	2.510247668397e-06	2.509764499337e-06	2.511615548428e-06	2.49973732025e-06	2.504566282369e-06
2.697980562516e-06	2.678618784557e-06	2.694672730286e-06	2.691708687053e-06	2.681005298655e-06	2.691593635973e-06	2.675360747162e-06	2.693760279726e-06	2.669589775905e-06	2.684303353817e-06
2.830119228747e-06	2.834741735569e-06	2.840298520823e-06	2.829539425875e-06	2.841308742063e-06	2.822502665367e-06	2.850325927284e-06	2.822136821123e-06	2.842049525498e-06	2.819491101036e-06
2.978341854032e-06	2.966080728584e-06	2.970781906697e-06	2.976677251354e-06	2.962990038213e-06	2.979377768497e-06	2.958225195471e-06	2.98111012853e-06	2.94755500363e-06	2.96994630844e-06
3.090565314778e-06	3.076556595261e-06	3.088314770139e-06	3.086316837653e-06	3.085486014243e-06	3.083866431552e-06	3.088507583016e-06	3.079797352257e-06	3.080947635681e-06	3.074712140005e-06
3.13920327244e-06	3.134552571282e-06	3.148652467644e-06	3.134261305604e-06	3.144986521875e-06	3.127192712782e-06	3.145360778944e-06	3.133082145723e-06	3.136539135085e-06	3.124468094029e-06
3.16748514706e-06	3.164834197378e-06	3.15549982588e-06	3.168467628711e-06	3.147472170895e-06	3.174120138283e-06	3.148784571749e-06	3.172845254085e-06	3.141806018903e-06	3.161826725773e-06
3.171588559781e-06	3.166134320054e-06	3.174504627168e-06	3.159487278026e-06	3.176698783136e-06	3.153216084684e-06	3.176811105732e-06	3.151818418701e-06	3.162424718539e-06	3.148028781652e-06
3.151456439809e-06	3.151933242407e-06	3.153596480843e-06	3.151833880111e-06	3.14613566843e-06	3.152776571369e-06	3.143410140183e-06	3.149767962896e-06	3.142720515825e-06	3.14716135108e-06
3.085849357376e-06	3.086536707997e-06	3.077702785959e-06	3.085478056164e-06	3.067155830649e-06	3.08441872221e-06	3.073151674471e-06	3.084119725827e-06	3.067252464461e-06	3.070615548495e-06
2.966461806864e-06	2.950881935249e-06	2.973671826112e-06	2.945076630567e-06	2.974052222271e-06	2.947901975858e-06	2.97230576507e-06	2.944281050077e-06	2.960341589642e-06	2.947374241558e-06
2.840647084668e-06	2.849196107491e-06	2.835944542312e-06	2.852198122127e-06	2.828073547789e-06	2.847857786037e-06	2.825044930432e-06	2.839767375917e-06	2.830203357007e-06	2.826812533385e-06
2.688452468647e-06	2.681699470486e-06	2.687713504201e-06	2.675580162759e-06	2.683234470169e-06	2.678057171579e-06	2.686525022e-06	2.676949407032e-06	2.678267037481e-06	2.675343239389e-06
2.513578692742e-06	2.500300752217e-06	2.516775111872e-06	2.496503384464e-06	2.513623257983e-06	2.498075673429e-06	2.511622142265e-06	2.492310613889e-06	2.497690047676e-06	2.493054807928e-06
2.295651029272e-06	2.317037342436e-06	2.293161287525e-06	2.316692189197e-06	2.290285692652e-06	2.315616256965e-06	2.295058720847e-06	2.299092784597e-06	2.294120577062e-06	2.296329739693e-06
2.094753654092e-06	2.077815679513e-06	2.099857738358e-06	2.070865321002e-06	2.093631565003e-06	2.071819608318e-06	2.089178678943e-06	2.07416496778e-06	2.074623580484e-06	2.074963276755e-06
1.838934849729e-06	1.837151444306e-06	1.832629777709e-06	1.838166781454e-06	1.831335225688e-06	1.839616288635e-06	1.836898945839e-06	1.83032636869e-06	1.829693474065e-06	1.821201863095e-06
1.552396042825e-06	1.563454702591e-06	1.552532921778e-06	1.565191382724e-06	1.550577280796e-06	1.562584316162e-06	1.552793719384e-06	1.558655753797e-06	1.550216666146e-06	1.547513988953e-06
1.288512748943e-06	1.262186515305e-06	1.293180844186e-06	1.258878455701e-06	1.284495851905e-06	1.26781048948e-06	1.27829991925e-06	1.275026761505e-06	1.264842126147e-06	1.275033923775e-06
9.698186431706e-07	9.925270205713e-07	9.683774351288e-07	9.868745109998e-07	9.68309336713e-07	9.785977681531e-07	9.767160236152e-07	9.697808991405e-07	9.763342632141e-07	9.529969133837e-07
6.744682536919e-07	6.647680379501e-07	6.753772368029e-07	6.639250500484e-07	6.714034270772e-07	6.714550977449e-07	6.701223469463e-07	6.73575300425e-07	6.556416565218e-07	6.732378778906e-07
3.708245230882e-07	3.518427433846e-07	3.731378228622e-07	3.55503289029e-07	3.645332355973e-07	3.562862502804e-07	3.620510256042e-07	3.576834330943e-07	3.550389919837e-07	3.510293709041e-07
2.809646915125e-08	5.804082547911e-08	2.865403381236e-08	4.879809623048e-08	3.522941227629e-08	4.204937553709e-08	4.808077491703e-08	3.111854951499e-08	4.139210574294e-08	2.797132658827e-08
