########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9864
file                           	Q20-031_Q_BOA_110.0A_180618_120925.dat
date                           	18/06/2018
hour                           	12:09:25
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.84
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099975e+02
main_coil_current_std(A)       	+6.882472e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.009719e-04   	  +1.812013e-07   	  +9.883925e-05   	  +4.922594e-07   	  +1.412959e-04   	  +3.678871e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.296853e-03   	  +2.327300e-06   	  -1.269462e-03   	  +6.322435e-06   
2   	  -6.488263e+00   	  +2.269535e-05   	  -1.750427e-03   	  +4.481223e-05   	  +6.488264e+00   	  +2.269536e-05   	  +1.348918e-04   	  +3.453330e-06   	  +1.000000e+00   	  +4.946790e-06   	  +2.697835e-04   	  +6.906661e-06   
3   	  -3.895679e-02   	  +1.303775e-03   	  -1.809591e-01   	  +3.216223e-03   	  +1.851049e-01   	  +3.156139e-03   	  +0.000000e+00   	  +0.000000e+00   	  +7.205032e-05   	  +2.411323e-06   	  +3.346826e-04   	  +5.948384e-06   
4   	  -7.801932e+00   	  +9.994294e-02   	  +1.578210e+00   	  +1.855999e-01   	  +7.959956e+00   	  +1.046426e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.731555e-04   	  +2.218126e-06   	  -3.502666e-05   	  +4.119188e-06   
5   	  -5.306443e+01   	  +1.452603e+01   	  +9.590668e+01   	  +2.279893e+01   	  +1.096080e+02   	  +2.115225e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.413249e-05   	  +3.868675e-06   	  -2.554254e-05   	  +6.071972e-06   
6   	  +2.598418e+05   	  +7.897097e+02   	  -2.298243e+04   	  +1.995724e+03   	  +2.608562e+05   	  +8.060503e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.304347e-04   	  +2.523854e-06   	  +7.345011e-05   	  +6.378185e-06   
7   	  -1.707803e+05   	  +1.129283e+05   	  +1.791533e+05   	  +1.669420e+05   	  +2.475112e+05   	  +1.437801e+05   	  +0.000000e+00   	  +0.000000e+00   	  +6.549620e-06   	  +4.330926e-06   	  -6.870723e-06   	  +6.402408e-06   
8   	  +1.973987e+07   	  +5.664604e+06   	  +1.344821e+07   	  +1.935006e+07   	  +2.388550e+07   	  +1.185786e+07   	  +0.000000e+00   	  +0.000000e+00   	  -9.084548e-06   	  +2.606925e-06   	  -6.189031e-06   	  +8.905150e-06   
9   	  +2.724171e+09   	  +7.294744e+08   	  +2.144212e+09   	  +1.174612e+09   	  +3.466807e+09   	  +9.254003e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.504440e-05   	  +4.028564e-06   	  -1.184153e-05   	  +6.486861e-06   
10  	  -2.550375e+13   	  +6.152970e+10   	  +5.222817e+11   	  +1.021602e+11   	  +2.550910e+13   	  +6.155235e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.690151e-03   	  +4.077620e-06   	  -3.461195e-05   	  +6.770227e-06   
11  	  +2.945855e+12   	  +4.008094e+12   	  -1.108385e+12   	  +6.575621e+12   	  +3.147472e+12   	  +4.408477e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.342693e-06   	  +3.187430e-06   	  +8.814444e-07   	  +5.229251e-06   
12  	  -5.131803e+14   	  +5.991733e+14   	  -1.323977e+15   	  +5.320390e+14   	  +1.419954e+15   	  +5.412807e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.897274e-06   	  +5.717899e-06   	  +1.263468e-05   	  +5.077237e-06   
13  	  -5.423024e+16   	  +3.480933e+16   	  -8.083799e+16   	  +2.822081e+16   	  +9.734320e+16   	  +3.041875e+16   	  +0.000000e+00   	  +0.000000e+00   	  +6.210215e-06   	  +3.986217e-06   	  +9.257223e-06   	  +3.231727e-06   
14  	  +5.150385e+20   	  +1.874913e+18   	  -1.134585e+19   	  +4.901735e+18   	  +5.151635e+20   	  +1.877564e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.077603e-04   	  +2.576486e-06   	  +1.559134e-05   	  +6.735910e-06   
15  	  -8.314409e+18   	  +1.625775e+20   	  -1.591808e+20   	  +3.414643e+20   	  +1.593978e+20   	  +3.411049e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.371048e-07   	  +2.680946e-06   	  +2.624939e-06   	  +5.630838e-06   

magnetic_center_x(um) 	-15.562
magnetic_center_y(um) 	-15.234


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.701169069041e-05	2.700238837861e-05	2.73062614724e-05	2.680120451259e-05	2.698671414691e-05	2.700983714021e-05	2.691683948797e-05	2.716581366258e-05	2.707333260332e-05	2.700347977225e-05
8.103545405902e-05	8.09249249869e-05	8.098726539174e-05	8.111588249449e-05	8.102958236123e-05	8.129367051879e-05	8.093984070001e-05	8.117619290715e-05	8.121418795781e-05	8.110774797387e-05
0.0001339221198577	0.000133951092721	0.0001337751018582	0.000133920868393	0.0001338563597528	0.0001337207504548	0.0001340629387414	0.000133684836328	0.0001337648573099	0.0001339200389339
0.0001858452742454	0.0001857311144704	0.0001859415642684	0.000185709548532	0.000185881377547	0.0001857835304691	0.0001856872113422	0.0001859453041106	0.0001860527554527	0.0001859228941612
0.000235745232203	0.0002358823257964	0.0002356917248107	0.0002359372301726	0.000235746949329	0.0002357964258408	0.0002358540223213	0.0002357003977522	0.0002356503973715	0.0002355315809837
0.0002823045360856	0.0002824087860063	0.000282358872937	0.0002822707465384	0.0002822552341968	0.0002821851812769	0.0002824141993187	0.0002822813112289	0.0002822103269864	0.0002823073009495
0.0003252810565755	0.0003250823065173	0.000325284578139	0.000325141067151	0.0003253701725043	0.0003254523326177	0.0003250353038311	0.0003252145252191	0.0003253670001868	0.0003254232869949
0.0003654695756268	0.0003656065964606	0.0003654055763036	0.0003657473134808	0.0003655732434709	0.0003655824402813	0.0003658208879642	0.0003657059569377	0.0003655001637526	0.0003655317996163
0.0003998272004537	0.0003999370674137	0.0003998240863439	0.0003997077874374	0.0003998528700322	0.0003997860185336	0.0003996563027613	0.0003997959429398	0.0003997904714197	0.000399849988753
0.0004310781660024	0.0004308687930461	0.0004310841322877	0.0004310189979151	0.0004310600052122	0.0004311996744946	0.0004310311924201	0.00043098142487	0.0004310146323405	0.0004309742362238
0.0004575550265145	0.0004576488863677	0.0004575928032864	0.0004576458013617	0.0004575610801112	0.000457537244074	0.0004577427462209	0.0004576554347295	0.0004576840728987	0.0004575364291668
0.0004821941256523	0.000481927767396	0.0004817922017537	0.0004819114983547	0.0004820149042644	0.000481800729176	0.0004819108580705	0.0004820749163628	0.000482049304992	0.0004821149050258
0.0005023109260947	0.0005024633719586	0.0005025817081332	0.0005025488790125	0.0005023992853239	0.0005025085411035	0.0005024211131968	0.0005022929399274	0.0005023169796914	0.000502361159306
0.0005122561124153	0.0005123557639308	0.0005124820163473	0.0005122229340486	0.0005120123969391	0.0005121898720972	0.0005123723531142	0.0005123713053763	0.0005121229914948	0.0005122250877321
0.0005172515520826	0.0005171308293939	0.0005169749492779	0.0005171900847927	0.0005172960809432	0.0005172021337785	0.0005168603383936	0.0005172177916393	0.0005172853125259	0.0005173177341931
0.0005177803104743	0.000517648702953	0.000517585198395	0.0005177329294384	0.0005179369472899	0.0005177024868317	0.0005181589513086	0.0005176177364774	0.0005178251885809	0.0005177211132832
0.0005142716690898	0.0005143736489117	0.0005146339535713	0.0005142001900822	0.0005142263253219	0.0005143163143657	0.0005139195709489	0.0005140708526596	0.0005140806897543	0.0005141503061168
0.0005008672596887	0.0005009807646275	0.0005009139422327	0.0005010545719415	0.0005008498555981	0.0005009727319703	0.0005010659224354	0.0005010576569475	0.000501042464748	0.0005012080073357
0.0004803913761862	0.000480284972582	0.0004801324103028	0.0004805430362467	0.0004804813652299	0.0004803559568245	0.000480379909277	0.000480619026348	0.0004806963552255	0.0004802939365618
0.0004584015405271	0.0004585097776726	0.0004587239236571	0.0004582932160702	0.000458500086097	0.0004587044822983	0.0004586445866153	0.0004582724941429	0.0004582960100379	0.0004585408896673
0.0004301275184844	0.0004304785688873	0.0004304049653001	0.000430335116107	0.000430072133895	0.0004302533343434	0.0004302379093133	0.0004304178000893	0.0004299038555473	0.0004303734749556
0.0003997038002126	0.0003991581324954	0.0003990297554992	0.0003991211997345	0.0003996668965556	0.0003990038530901	0.0003991325793322	0.0003992494603153	0.0004001431225333	0.000399102573283
0.0003636456094682	0.0003637094923761	0.0003638096677605	0.0003639773640316	0.0003636493056547	0.0003640037029982	0.0003640888317022	0.0003636781184468	0.000363315542927	0.0003637481422629
0.0003251949092373	0.0003255303599872	0.0003254686307628	0.0003254449111409	0.0003251341113355	0.0003253789618611	0.0003253938339185	0.0003255615301896	0.0003250826266594	0.0003254994226154
0.0002825697883964	0.0002822102687787	0.0002823296235874	0.0002821775269695	0.0002825749688782	0.0002823658578563	0.0002821517700795	0.0002823964168783	0.0002829197328538	0.0002822981332429
0.0002338978665648	0.0002338185586268	0.0002338140038773	0.0002339519269299	0.000233955172007	0.000233850107179	0.0002338488848181	0.000233788479818	0.0002336347097298	0.000233839644352
0.0001847427338362	0.0001850520202424	0.0001849362161011	0.0001848593092291	0.0001847467210609	0.0001848355896072	0.0001848973333836	0.000184853648534	0.0001849289692473	0.0001848676329246
0.0001335770211881	0.0001334233675152	0.0001335144334007	0.000133505120175	0.0001335591514362	0.0001336423738394	0.0001336120330961	0.0001335767301498	0.0001336231507594	0.0001334951666649
8.042327681324e-05	8.035686914809e-05	8.029581658775e-05	8.062859706115e-05	8.048052404774e-05	8.037142106332e-05	8.054181671469e-05	8.034789789235e-05	8.001425158e-05	8.054449426709e-05
2.640916136443e-05	2.65256894636e-05	2.656425021996e-05	2.628058791743e-05	2.641152605065e-05	2.648853660503e-05	2.633203803271e-05	2.658677112777e-05	2.68018902716e-05	2.646572647791e-05
-2.749280247372e-05	-2.761036557786e-05	-2.752662476269e-05	-2.76495302387e-05	-2.761262658169e-05	-2.762498843367e-05	-2.758405025816e-05	-2.767675141513e-05	-2.749992745521e-05	-2.754136039584e-05
-8.177480049198e-05	-8.15962193883e-05	-8.179438736988e-05	-8.164648897946e-05	-8.17369291326e-05	-8.181294833776e-05	-8.184416947188e-05	-8.176816481864e-05	-8.204150799429e-05	-8.180374425137e-05
-0.0001345894124825	-0.0001346102508251	-0.0001345380878774	-0.0001346013450529	-0.0001346133358311	-0.0001344380143564	-0.0001344484771835	-0.0001345196506009	-0.0001342907489743	-0.00013462312927
-0.0001860160991782	-0.0001861377095338	-0.0001859779004008	-0.0001858785690274	-0.0001859650219558	-0.0001859793264885	-0.000185951590538	-0.0001860216725618	-0.0001862397475634	-0.0001858852483565
