########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9876
file                           	Q20-031_Q_BOA_004.0A_180618_121417.dat
date                           	18/06/2018
hour                           	12:14:17
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.84
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997850e+00
main_coil_current_std(A)       	+6.708204e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.129402e-05   	  +1.578591e-07   	  +8.260954e-06   	  +2.259780e-07   	  +1.399279e-05   	  +1.844793e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.426354e-03   	  +4.789180e-05   	  -2.506191e-03   	  +6.855706e-05   
2   	  -2.746849e-01   	  +2.254896e-05   	  -7.534347e-05   	  +2.381002e-05   	  +2.746849e-01   	  +2.254896e-05   	  +1.371453e-04   	  +4.334062e-05   	  +1.000000e+00   	  +1.160932e-04   	  +2.742893e-04   	  +8.668124e-05   
3   	  +8.849504e-03   	  +1.296959e-03   	  -1.458361e-02   	  +1.104653e-03   	  +1.705859e-02   	  +1.159548e-03   	  +0.000000e+00   	  +0.000000e+00   	  -3.866033e-04   	  +5.665949e-05   	  +6.371051e-04   	  +4.825839e-05   
4   	  -3.608830e-01   	  +1.088728e-01   	  +7.160391e-02   	  +1.920462e-01   	  +3.679180e-01   	  +1.131428e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.891882e-04   	  +5.707518e-05   	  -3.753902e-05   	  +1.006777e-04   
5   	  +2.554208e+00   	  +9.113224e+00   	  +1.822716e+01   	  +1.061939e+01   	  +1.840525e+01   	  +1.059240e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.606652e-05   	  +5.732989e-05   	  -1.146649e-04   	  +6.680493e-05   
6   	  +6.671105e+03   	  +9.808510e+02   	  -1.096236e+03   	  +1.677504e+03   	  +6.760575e+03   	  +1.005367e+03   	  +0.000000e+00   	  +0.000000e+00   	  -5.036049e-04   	  +7.404460e-05   	  +8.275220e-05   	  +1.266350e-04   
7   	  -4.255330e+04   	  +1.214869e+05   	  +2.998345e+04   	  +8.891860e+04   	  +5.205565e+04   	  +1.117392e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.854749e-05   	  +1.100528e-04   	  -2.715888e-05   	  +8.054974e-05   
8   	  -3.078628e+06   	  +5.258622e+06   	  +2.816847e+06   	  +9.353846e+06   	  +4.172839e+06   	  +7.410926e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.346473e-05   	  +5.716427e-05   	  -3.062120e-05   	  +1.016817e-04   
9   	  +1.840197e+08   	  +4.474202e+08   	  +2.932307e+08   	  +5.503118e+08   	  +3.461900e+08   	  +5.232941e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.400807e-05   	  +5.836461e-05   	  -3.824895e-05   	  +7.178651e-05   
10  	  -1.071034e+12   	  +4.619399e+10   	  +9.004656e+09   	  +5.561470e+10   	  +1.071072e+12   	  +4.619472e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.676558e-03   	  +7.231053e-05   	  -1.409495e-05   	  +8.705724e-05   
11  	  -2.532290e+11   	  +3.644355e+12   	  +4.459445e+11   	  +2.910455e+12   	  +5.128269e+11   	  +3.105432e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.757319e-06   	  +6.845689e-05   	  -8.377385e-06   	  +5.467105e-05   
12  	  +1.016930e+14   	  +3.481830e+14   	  +2.958757e+13   	  +1.740804e+14   	  +1.059098e+14   	  +3.378387e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.292343e-05   	  +7.848476e-05   	  -6.668951e-06   	  +3.923988e-05   
13  	  -1.544514e+16   	  +2.880356e+16   	  +8.885251e+15   	  +1.683706e+16   	  +1.781853e+16   	  +2.634086e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.177490e-05   	  +7.791216e-05   	  -2.403401e-05   	  +4.554338e-05   
14  	  +2.151800e+19   	  +1.271760e+18   	  +3.598708e+17   	  +1.614084e+18   	  +2.152101e+19   	  +1.271869e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.984626e-04   	  +4.128060e-05   	  -1.168134e-05   	  +5.239217e-05   
15  	  -1.403623e+19   	  +5.360438e+19   	  +5.076567e+19   	  +8.738555e+19   	  +5.267038e+19   	  +8.542827e+19   	  +0.000000e+00   	  +0.000000e+00   	  +5.467679e-06   	  +2.087958e-05   	  -1.977517e-05   	  +3.403777e-05   

magnetic_center_x(um) 	-41.116
magnetic_center_y(um) 	-30.074


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.357676637781e-06	1.370660925204e-06	1.39989492709e-06	1.338192305411e-06	1.322780349255e-06	1.375291162731e-06	1.346447675132e-06	1.325621951764e-06	1.332468173132e-06	1.306968442805e-06
3.567021167328e-06	3.715111006386e-06	3.650147846201e-06	3.613853550632e-06	3.640116119641e-06	3.556115416359e-06	3.715231514434e-06	3.706854613483e-06	3.602941205827e-06	3.592181883505e-06
5.83693417866e-06	5.922092441324e-06	5.883316134714e-06	5.926479389018e-06	5.843678536621e-06	5.946449164185e-06	5.857454652869e-06	5.875278475287e-06	5.902794782742e-06	5.982915354252e-06
8.091563358903e-06	8.071699085122e-06	8.087683454505e-06	8.002030881471e-06	8.057992090471e-06	8.040114153118e-06	8.11973495729e-06	8.037677616812e-06	8.086293746601e-06	8.080311999947e-06
1.019550472847e-05	1.018915099849e-05	1.016357418848e-05	1.018266993924e-05	1.020715808409e-05	1.021325078909e-05	1.015949874272e-05	1.019119918055e-05	1.014108875097e-05	1.01805489976e-05
1.221495949721e-05	1.215109205077e-05	1.218163833983e-05	1.215891825268e-05	1.213677387568e-05	1.221363800141e-05	1.215620977746e-05	1.219235036842e-05	1.21838747873e-05	1.220073318109e-05
1.400057590217e-05	1.39839030453e-05	1.396461902914e-05	1.39710109579e-05	1.394920218445e-05	1.396279822075e-05	1.40073343573e-05	1.395866729581e-05	1.396864081471e-05	1.388497184962e-05
1.567673461977e-05	1.566023638588e-05	1.568813422637e-05	1.567049730511e-05	1.568196421431e-05	1.566244282003e-05	1.566996979818e-05	1.565851198393e-05	1.56105725182e-05	1.568046536704e-05
1.708886702545e-05	1.707599585643e-05	1.709632124403e-05	1.714278914733e-05	1.708770287223e-05	1.711909135338e-05	1.709406933514e-05	1.713272104098e-05	1.710117976472e-05	1.71156716533e-05
1.842532947194e-05	1.843234713306e-05	1.846157101681e-05	1.84026430361e-05	1.849110776675e-05	1.838926073106e-05	1.843762220233e-05	1.843966856541e-05	1.844016333052e-05	1.842934398155e-05
1.952771526703e-05	1.953376522579e-05	1.954845902219e-05	1.959453220479e-05	1.954181789188e-05	1.957846507139e-05	1.954746585398e-05	1.955659536179e-05	1.953735772986e-05	1.959535984497e-05
2.056978155451e-05	2.059908729279e-05	2.056065932265e-05	2.056150333374e-05	2.058816244244e-05	2.053436946881e-05	2.057530764432e-05	2.055579170701e-05	2.058669451799e-05	2.054559809039e-05
2.145021608158e-05	2.143782876374e-05	2.144963582396e-05	2.144863537978e-05	2.14404444705e-05	2.144822610717e-05	2.142673656635e-05	2.144621430489e-05	2.144072277588e-05	2.142803168681e-05
2.18599816435e-05	2.187542304455e-05	2.185120501963e-05	2.186618439737e-05	2.184963886975e-05	2.186878009525e-05	2.184498407587e-05	2.186056372011e-05	2.186060737586e-05	2.184900949942e-05
2.206103999924e-05	2.204706288467e-05	2.20610654651e-05	2.204482370871e-05	2.206717363151e-05	2.204986958532e-05	2.206986755482e-05	2.203364056186e-05	2.206281169492e-05	2.205428609159e-05
2.207462057413e-05	2.206891076639e-05	2.206222598033e-05	2.208941623394e-05	2.20642232307e-05	2.208364094258e-05	2.206048702647e-05	2.208024670836e-05	2.207423494838e-05	2.207190846093e-05
2.19314952119e-05	2.193613363488e-05	2.193494947278e-05	2.193502405134e-05	2.19459834625e-05	2.193774525949e-05	2.195768138336e-05	2.193783984694e-05	2.195353408752e-05	2.193385444116e-05
2.136398325092e-05	2.1363797714e-05	2.137222145393e-05	2.135732211173e-05	2.137073170161e-05	2.135601243936e-05	2.138499985449e-05	2.136954390153e-05	2.136237162631e-05	2.136218245141e-05
2.049575232377e-05	2.053068601526e-05	2.049163231277e-05	2.053182470263e-05	2.050251896435e-05	2.051569754258e-05	2.049399699899e-05	2.049787326541e-05	2.051748197118e-05	2.051100636891e-05
1.963740760402e-05	1.9561537556e-05	1.960135523404e-05	1.954252547876e-05	1.958277607628e-05	1.956072810572e-05	1.959916335181e-05	1.956722189789e-05	1.958801476576e-05	1.959963810805e-05
1.842100027716e-05	1.842691017373e-05	1.840195000113e-05	1.841013181547e-05	1.838944263e-05	1.841109042289e-05	1.842398523877e-05	1.838811840571e-05	1.840309050749e-05	1.839937067416e-05
1.709372554615e-05	1.715831422189e-05	1.707842602627e-05	1.706842340354e-05	1.70687053469e-05	1.709989373921e-05	1.7052037947e-05	1.709921889415e-05	1.707339288259e-05	1.704825081106e-05
1.559458723932e-05	1.556113784318e-05	1.560851524118e-05	1.561334829603e-05	1.561876706546e-05	1.562220677442e-05	1.559906741022e-05	1.558647272759e-05	1.556698589411e-05	1.555872222525e-05
1.393521506543e-05	1.400027304044e-05	1.393579532305e-05	1.393869752064e-05	1.396632706019e-05	1.396162952005e-05	1.395922390657e-05	1.39306030178e-05	1.400540531904e-05	1.395499111823e-05
1.211199287354e-05	1.209768106492e-05	1.214281746797e-05	1.217201406689e-05	1.217968838318e-05	1.22070305224e-05	1.214713574882e-05	1.223520484928e-05	1.209557103721e-05	1.221137608809e-05
1.006637103274e-05	1.010457253869e-05	1.011193216982e-05	1.005308149615e-05	1.007699120237e-05	1.01035238913e-05	1.010742016661e-05	1.002660701488e-05	1.014157078316e-05	1.012606662698e-05
8.003278708202e-06	7.983718205651e-06	8.021715984796e-06	8.021973371797e-06	8.052319572016e-06	7.985209776962e-06	8.063038876571e-06	8.063805580605e-06	7.95822688815e-06	8.047876690398e-06
5.892220542592e-06	5.85158022659e-06	5.817940291308e-06	5.847038664797e-06	5.773898465122e-06	5.795463493996e-06	5.743015208282e-06	5.846640760865e-06	5.867404979654e-06	5.781836534879e-06
3.65705659533e-06	3.583876377888e-06	3.603859340728e-06	3.664344376375e-06	3.697982265294e-06	3.619266180976e-06	3.652310851976e-06	3.574384663807e-06	3.600368472689e-06	3.569394721126e-06
1.347505417471e-06	1.342982955066e-06	1.345580585621e-06	1.283629103455e-06	1.216767827827e-06	1.333496584266e-06	1.311168148277e-06	1.348857153971e-06	1.346734620711e-06	1.327035079157e-06
-9.217101251124e-07	-9.984867119783e-07	-9.446154649595e-07	-9.76047090262e-07	-9.205249398292e-07	-1.008002641356e-06	-1.011537051454e-06	-1.005402623377e-06	-9.532766966913e-07	-9.196581913784e-07
