########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9875
file                           	Q20-031_Q_BOA_006.0A_180618_121354.dat
date                           	18/06/2018
hour                           	12:13:54
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.84
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997200e+00
main_coil_current_std(A)       	+8.944272e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.338765e-05   	  +1.372385e-07   	  +1.008709e-05   	  +2.059382e-07   	  +1.676241e-05   	  +1.654446e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.836823e-03   	  +2.908103e-05   	  -2.137439e-03   	  +4.363815e-05   
2   	  -3.932700e-01   	  +2.087789e-05   	  -1.055009e-04   	  +1.429213e-05   	  +3.932700e-01   	  +2.087789e-05   	  +1.341330e-04   	  +1.817088e-05   	  +1.000000e+00   	  +7.507768e-05   	  +2.682667e-04   	  +3.634177e-05   
3   	  +9.640633e-03   	  +7.458160e-04   	  -1.900185e-02   	  +1.007318e-03   	  +2.130756e-02   	  +9.596043e-04   	  +0.000000e+00   	  +0.000000e+00   	  -2.941684e-04   	  +2.275738e-05   	  +5.798115e-04   	  +3.073672e-05   
4   	  -4.653837e-01   	  +3.152835e-02   	  +1.298188e-01   	  +1.045684e-01   	  +4.831510e-01   	  +4.137265e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.704052e-04   	  +1.154445e-05   	  -4.753395e-05   	  +3.828884e-05   
5   	  +4.347894e+00   	  +9.400771e+00   	  +1.734655e+01   	  +8.480160e+00   	  +1.788315e+01   	  +8.537340e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.910521e-05   	  +4.130631e-05   	  -7.621906e-05   	  +3.726121e-05   
6   	  +1.073219e+04   	  +7.375437e+02   	  -1.527726e+03   	  +6.060037e+02   	  +1.084038e+04   	  +7.351603e+02   	  +0.000000e+00   	  +0.000000e+00   	  -5.658787e-04   	  +3.888858e-05   	  +8.055269e-05   	  +3.195284e-05   
7   	  -2.838632e+04   	  +5.058154e+04   	  +1.144668e+03   	  +8.947910e+04   	  +2.840939e+04   	  +5.066889e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.796062e-05   	  +3.200424e-05   	  -7.229459e-07   	  +5.661572e-05   
8   	  +1.043925e+05   	  +5.305658e+06   	  +1.736035e+06   	  +3.758339e+06   	  +1.739171e+06   	  +3.765056e+06   	  +0.000000e+00   	  +0.000000e+00   	  -7.925433e-07   	  +4.028431e-05   	  -1.318120e-05   	  +2.853597e-05   
9   	  +6.066475e+07   	  +7.256295e+08   	  +1.985288e+08   	  +6.465832e+08   	  +2.075907e+08   	  +6.537071e+08   	  +0.000000e+00   	  +0.000000e+00   	  -5.528826e-06   	  +6.611392e-05   	  -1.808858e-05   	  +5.891181e-05   
10  	  -1.532770e+12   	  +5.044130e+10   	  +1.456941e+09   	  +5.596980e+10   	  +1.532771e+12   	  +5.044131e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.675854e-03   	  +5.515007e-05   	  -1.593146e-06   	  +6.119458e-05   
11  	  +7.698319e+11   	  +3.279340e+12   	  +3.188814e+11   	  +5.424888e+12   	  +8.332626e+11   	  +3.672752e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.010025e-05   	  +4.302560e-05   	  -4.182513e-06   	  +7.117561e-05   
12  	  +1.638492e+14   	  +3.230074e+14   	  +5.622136e+13   	  +2.517511e+14   	  +1.732264e+14   	  +3.162590e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.579626e-05   	  +5.085505e-05   	  -8.852067e-06   	  +3.963630e-05   
13  	  -5.043307e+15   	  +3.198537e+16   	  -2.016354e+16   	  +3.527915e+16   	  +2.078469e+16   	  +3.509379e+16   	  +0.000000e+00   	  +0.000000e+00   	  +9.528423e-06   	  +6.043023e-05   	  +3.809400e-05   	  +6.665321e-05   
14  	  +3.129936e+19   	  +2.616480e+18   	  -1.498113e+18   	  +2.161973e+18   	  +3.133519e+19   	  +2.615531e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.096100e-04   	  +5.932008e-05   	  +3.396559e-05   	  +4.901562e-05   
15  	  -2.232690e+19   	  +1.636656e+20   	  +8.527877e+19   	  +1.601171e+20   	  +8.815304e+19   	  +1.603471e+20   	  +0.000000e+00   	  +0.000000e+00   	  +6.073883e-06   	  +4.452694e-05   	  -2.320108e-05   	  +4.356154e-05   

magnetic_center_x(um) 	-34.042
magnetic_center_y(um) 	-25.649


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.899806989059e-06	1.890600174193e-06	1.868837102847e-06	1.875959583231e-06	1.720010914141e-06	1.805460783544e-06	1.894280899251e-06	1.677492491581e-06	1.899381231851e-06	1.759460815265e-06
5.070983661426e-06	5.118897206557e-06	5.114218311064e-06	5.032590706833e-06	5.149375283509e-06	5.145318027644e-06	5.110549409437e-06	5.118027274875e-06	5.072090971225e-06	5.193974175199e-06
8.379692189919e-06	8.43932684802e-06	8.374205208384e-06	8.295229235955e-06	8.355005775229e-06	8.324029295181e-06	8.348713890882e-06	8.349321433343e-06	8.371808689844e-06	8.288999197248e-06
1.147905186372e-05	1.135719958256e-05	1.14981266961e-05	1.150070966105e-05	1.144772977568e-05	1.146071372204e-05	1.147679813585e-05	1.145074656961e-05	1.141583015851e-05	1.146218801296e-05
1.451745174563e-05	1.440026699129e-05	1.450500258215e-05	1.447653630748e-05	1.451635580452e-05	1.449456249247e-05	1.438506023987e-05	1.452087690268e-05	1.444805093342e-05	1.448492184863e-05
1.722458364384e-05	1.733525095915e-05	1.728870120132e-05	1.733453609631e-05	1.731953670969e-05	1.727688140818e-05	1.735489240673e-05	1.733481440169e-05	1.736875674396e-05	1.73064036062e-05
1.99413534574e-05	1.99569403776e-05	1.983758556889e-05	1.993505429709e-05	1.990881537495e-05	1.993421028601e-05	1.989451448026e-05	1.991945282498e-05	1.988407530007e-05	1.995441198233e-05
2.237814987893e-05	2.237913577119e-05	2.233552913822e-05	2.234692146885e-05	2.225977368653e-05	2.234608655272e-05	2.239290370198e-05	2.238833803858e-05	2.23230017582e-05	2.227524419141e-05
2.438559567963e-05	2.442783261358e-05	2.445886457281e-05	2.444186611683e-05	2.444477831887e-05	2.437796501908e-05	2.442263030389e-05	2.436631621094e-05	2.439110357955e-05	2.443338962621e-05
2.633640178829e-05	2.633202348079e-05	2.631671668496e-05	2.630748167576e-05	2.626299828989e-05	2.634199881868e-05	2.630139897519e-05	2.625741399243e-05	2.630837479956e-05	2.62806788669e-05
2.794267857098e-05	2.787161247397e-05	2.792407758534e-05	2.788164783851e-05	2.798057903419e-05	2.791579936456e-05	2.789316749841e-05	2.793464773276e-05	2.791949737002e-05	2.793987550831e-05
2.937460158137e-05	2.93576522381e-05	2.935800512205e-05	2.934716576419e-05	2.931638846349e-05	2.935583142971e-05	2.936663986475e-05	2.936708187917e-05	2.93466673611e-05	2.935570955742e-05
3.057414505747e-05	3.063011536142e-05	3.062370160478e-05	3.062693576794e-05	3.062409450649e-05	3.063555050176e-05	3.059410300921e-05	3.061359893763e-05	3.061261304538e-05	3.062631731154e-05
3.122504494968e-05	3.12329721055e-05	3.122617272311e-05	3.121346162516e-05	3.121986810584e-05	3.119872053503e-05	3.123092756141e-05	3.121449481114e-05	3.123163696728e-05	3.119741813862e-05
3.151191413053e-05	3.15091383527e-05	3.149805343128e-05	3.151002238155e-05	3.14907374559e-05	3.15058423439e-05	3.149176336592e-05	3.149927943014e-05	3.149198892061e-05	3.150956399622e-05
3.152295175823e-05	3.15231118293e-05	3.152735371259e-05	3.151908094878e-05	3.152096905978e-05	3.152466524625e-05	3.151129203616e-05	3.151336568408e-05	3.152471617796e-05	3.149982876494e-05
3.134439975838e-05	3.133741847705e-05	3.132849087706e-05	3.13247765007e-05	3.134696817142e-05	3.134585131193e-05	3.134913640679e-05	3.130633558612e-05	3.133866630378e-05	3.133155769319e-05
3.050774830626e-05	3.053653563256e-05	3.054687840631e-05	3.051723251701e-05	3.052104875678e-05	3.050759187317e-05	3.053286127397e-05	3.05358262267e-05	3.052255124203e-05	3.051331623283e-05
2.927444802481e-05	2.929840229626e-05	2.930629125331e-05	2.929443689936e-05	2.926652632596e-05	2.927442619693e-05	2.927334753622e-05	2.930013579316e-05	2.926623710664e-05	2.930935261247e-05
2.794684223772e-05	2.799049616442e-05	2.791679435177e-05	2.797263186949e-05	2.796006083372e-05	2.796273111016e-05	2.797703200486e-05	2.796459375531e-05	2.798913556035e-05	2.79367177427e-05
2.623205182317e-05	2.626384957694e-05	2.627909634612e-05	2.628578477015e-05	2.628828769957e-05	2.62514622591e-05	2.623855652928e-05	2.631276038301e-05	2.624447733979e-05	2.626013156259e-05
2.446978760418e-05	2.434904490656e-05	2.443221092108e-05	2.434812995489e-05	2.433184272377e-05	2.441113610985e-05	2.437840157654e-05	2.430036511214e-05	2.438115006953e-05	2.438328920107e-05
2.221101931354e-05	2.227143886557e-05	2.219612906629e-05	2.221857721452e-05	2.224232594017e-05	2.219129055447e-05	2.219233101641e-05	2.228185076092e-05	2.221924296464e-05	2.221107570222e-05
1.997811159526e-05	1.984693881241e-05	1.991182944039e-05	1.988450458157e-05	1.988244912354e-05	1.993825389945e-05	1.991465433093e-05	1.990212695091e-05	1.992309807974e-05	1.992458783207e-05
1.728792813083e-05	1.725948641251e-05	1.72447253135e-05	1.729023097141e-05	1.726808477542e-05	1.728674396873e-05	1.728425559122e-05	1.724433241179e-05	1.730420081003e-05	1.726217851683e-05
1.43519773701e-05	1.43656588989e-05	1.434345358575e-05	1.434096975572e-05	1.434037949366e-05	1.440401319996e-05	1.439364950784e-05	1.43679926623e-05	1.434091700503e-05	1.437580885977e-05
1.141094526247e-05	1.152957702288e-05	1.153983612312e-05	1.145442547568e-05	1.147060629592e-05	1.14118674901e-05	1.143094777944e-05	1.141965822171e-05	1.140925905929e-05	1.141398024629e-05
8.247128789662e-06	8.297063686769e-06	8.310053090099e-06	8.313608304888e-06	8.241452633229e-06	8.188956599042e-06	8.353053999599e-06	8.207804057747e-06	8.315859304275e-06	8.257100489573e-06
5.075603439764e-06	5.070207407698e-06	5.07926733917e-06	5.139119821251e-06	5.206165496929e-06	5.130505542184e-06	5.039189545641e-06	5.204095032241e-06	5.091440471006e-06	4.984718998458e-06
1.759406927704e-06	1.786405960047e-06	1.771504344106e-06	1.74612284809e-06	1.744850465002e-06	1.74465208147e-06	1.729980795062e-06	1.787673568288e-06	1.716388510431e-06	1.878297211988e-06
-1.569165306137e-06	-1.468753566769e-06	-1.53672090164e-06	-1.550030333419e-06	-1.450384729651e-06	-1.461781380385e-06	-1.522622824268e-06	-1.538348897157e-06	-1.483813548475e-06	-1.545532654745e-06
