########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9854
file                           	Q20-031_Q_BOA_000.0A_180618_120526.dat
date                           	18/06/2018
hour                           	12:05:26
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.84
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.283883e-06   	  +2.405381e-07   	  +4.633315e-06   	  +1.787364e-07   	  +8.632645e-06   	  +2.244864e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.669603e-02   	  +5.513797e-04   	  -1.062050e-02   	  +4.097093e-04   
2   	  -3.635524e-02   	  +1.006239e-05   	  -1.152935e-05   	  +1.062055e-05   	  +3.635524e-02   	  +1.006239e-05   	  +1.585651e-04   	  +1.460663e-04   	  +1.000000e+00   	  +3.914254e-04   	  +3.170916e-04   	  +2.921326e-04   
3   	  +9.562668e-03   	  +3.974487e-04   	  -7.627189e-03   	  +2.465928e-04   	  +1.223187e-02   	  +3.466831e-04   	  +0.000000e+00   	  +0.000000e+00   	  -3.156415e-03   	  +1.311913e-04   	  +2.517552e-03   	  +8.139739e-05   
4   	  -6.182425e-02   	  +3.096214e-02   	  -2.222471e-02   	  +4.709130e-02   	  +6.569761e-02   	  +3.320730e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.448744e-04   	  +1.226384e-04   	  +8.802110e-05   	  +1.865246e-04   
5   	  -2.962227e-02   	  +3.116226e+00   	  +9.700129e+00   	  +2.586624e+00   	  +9.700174e+00   	  +2.586630e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.393867e-06   	  +1.481172e-04   	  -4.610604e-04   	  +1.229448e-04   
6   	  -3.404559e+03   	  +1.734036e+02   	  -1.859576e+01   	  +2.076314e+02   	  +3.404610e+03   	  +1.734048e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.941866e-03   	  +9.890599e-05   	  +1.058427e-05   	  +1.184271e-04   
7   	  -3.090727e+04   	  +1.144795e+04   	  +5.095620e+03   	  +1.095347e+04   	  +3.132451e+04   	  +1.143514e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.115375e-04   	  +7.835505e-05   	  -3.488189e-05   	  +7.497058e-05   
8   	  -7.989113e+05   	  +9.658361e+05   	  -3.016048e+05   	  +1.040436e+06   	  +8.539466e+05   	  +9.754534e+05   	  +0.000000e+00   	  +0.000000e+00   	  +6.561367e-05   	  +7.932752e-05   	  +2.477823e-05   	  +8.545471e-05   
9   	  +8.991243e+07   	  +6.160181e+07   	  +5.032440e+07   	  +5.960342e+07   	  +1.030378e+08   	  +6.113105e+07   	  +0.000000e+00   	  +0.000000e+00   	  -8.862723e-05   	  +6.071490e-05   	  -4.960559e-05   	  +5.874527e-05   
10  	  -1.166454e+11   	  +8.475953e+09   	  -2.743167e+09   	  +5.364333e+09   	  +1.166776e+11   	  +8.474548e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.379588e-03   	  +1.002478e-04   	  +3.244743e-05   	  +6.344519e-05   
11  	  -3.174898e+11   	  +3.079396e+11   	  +3.987763e+11   	  +5.118066e+11   	  +5.097277e+11   	  +4.439719e+11   	  +0.000000e+00   	  +0.000000e+00   	  +4.506500e-05   	  +4.370486e-05   	  -5.660510e-05   	  +7.263905e-05   
12  	  +3.318972e+13   	  +1.585939e+13   	  -3.559075e+13   	  +2.385178e+13   	  +4.866476e+13   	  +2.052510e+13   	  +0.000000e+00   	  +0.000000e+00   	  -5.652390e-05   	  +2.701046e-05   	  +6.061283e-05   	  +4.062246e-05   
13  	  -9.908653e+14   	  +1.120594e+15   	  -1.158457e+15   	  +1.813620e+15   	  +1.524413e+15   	  +1.558870e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.025018e-05   	  +2.290209e-05   	  +2.367181e-05   	  +3.706576e-05   
14  	  +2.632544e+18   	  +1.597573e+17   	  -9.055844e+15   	  +2.056621e+17   	  +2.632559e+18   	  +1.597579e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.456300e-04   	  +3.918079e-05   	  +2.213305e-06   	  +5.043852e-05   
15  	  +3.428243e+18   	  +9.764574e+18   	  -2.523193e+18   	  +1.448947e+19   	  +4.256683e+18   	  +1.164528e+19   	  +0.000000e+00   	  +0.000000e+00   	  -1.009379e-05   	  +2.873707e-05   	  +7.429348e-06   	  +4.264239e-05   

magnetic_center_x(um) 	-200.353
magnetic_center_y(um) 	-127.446


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.547504263679e-07	3.805375854427e-07	3.669049419841e-07	3.617479933382e-07	3.763645111121e-07	3.540269801761e-07	3.872682725614e-07	3.557537695542e-07	3.780378676765e-07	3.685906051487e-07
6.617717076551e-07	6.662124860668e-07	6.609420779569e-07	6.717518203914e-07	6.575229463124e-07	6.793919169468e-07	6.552788818226e-07	6.76294519053e-07	6.647312034147e-07	6.601499080716e-07
9.669553264757e-07	9.647031902205e-07	9.651899972596e-07	9.615489489079e-07	9.656724841989e-07	9.607738320483e-07	9.712449582366e-07	9.610284905648e-07	9.668262919149e-07	9.643565590522e-07
1.233572675119e-06	1.256580617337e-06	1.258442466678e-06	1.241631252924e-06	1.256878363165e-06	1.244772988684e-06	1.265167270503e-06	1.247236696145e-06	1.258469410459e-06	1.252123411177e-06
1.532743112875e-06	1.532209921606e-06	1.523084506516e-06	1.533859972369e-06	1.515116991868e-06	1.544140786791e-06	1.516185193395e-06	1.536941226732e-06	1.529876840323e-06	1.526187020318e-06
1.787069891179e-06	1.788326471797e-06	1.797227355382e-06	1.776937210707e-06	1.80036488473e-06	1.776299541234e-06	1.800833501875e-06	1.783542870726e-06	1.788972667782e-06	1.798502580641e-06
2.021787167905e-06	2.029293682426e-06	2.027002665272e-06	2.026024048973e-06	2.019299472522e-06	2.028145672739e-06	2.024360128416e-06	2.026706624747e-06	2.030440555245e-06	2.018838813456e-06
2.246867552458e-06	2.250250190627e-06	2.240049298052e-06	2.248585815323e-06	2.233531404272e-06	2.256220341224e-06	2.242371238026e-06	2.248449618492e-06	2.246196117994e-06	2.250038505736e-06
2.438814362904e-06	2.431953134874e-06	2.445710833854e-06	2.420395503577e-06	2.448566874591e-06	2.423026899123e-06	2.444705614835e-06	2.433059307805e-06	2.433397185087e-06	2.442910272293e-06
2.599800382086e-06	2.606517909953e-06	2.59596140495e-06	2.613727701828e-06	2.587785047581e-06	2.611162017274e-06	2.596219701445e-06	2.600013203846e-06	2.611232503114e-06	2.589085170257e-06
2.750538669716e-06	2.7480737117e-06	2.750567091425e-06	2.743124696281e-06	2.746301788648e-06	2.744514858932e-06	2.749322902673e-06	2.747587586782e-06	2.740614036156e-06	2.759007657005e-06
2.875360451071e-06	2.86250156023e-06	2.8815652513e-06	2.862946530513e-06	2.880675310735e-06	2.868935098377e-06	2.876226290027e-06	2.873578978324e-06	2.878159193642e-06	2.872914592444e-06
2.984914090121e-06	2.997729325216e-06	2.975042889375e-06	2.998667241627e-06	2.974762082886e-06	2.995252316396e-06	2.985269929923e-06	2.986077333844e-06	2.996174771397e-06	2.978397787956e-06
3.038614750039e-06	3.022703367606e-06	3.046410938623e-06	3.019399400728e-06	3.039941475436e-06	3.028558012375e-06	3.034777137145e-06	3.038762770302e-06	3.023867748198e-06	3.050183067899e-06
3.061964207518e-06	3.064055363211e-06	3.05887920149e-06	3.066544195462e-06	3.056420837311e-06	3.0633791539e-06	3.062568339374e-06	3.056136392843e-06	3.074088681387e-06	3.047103746212e-06
3.049762881346e-06	3.064208613068e-06	3.053502268813e-06	3.072360186707e-06	3.052704869333e-06	3.060812559852e-06	3.061652023462e-06	3.064571501454e-06	3.061084271394e-06	3.062338691961e-06
3.05392336486e-06	3.0336218515e-06	3.065420287385e-06	3.036797579625e-06	3.052987040064e-06	3.049479118999e-06	3.045626272069e-06	3.055013621633e-06	3.040826641154e-06	3.053890395677e-06
2.966395868498e-06	2.989084123328e-06	2.960903657367e-06	2.97809492622e-06	2.96719463222e-06	2.974192739202e-06	2.981328862006e-06	2.962885673696e-06	2.991079782078e-06	2.958772256534e-06
2.871586957554e-06	2.86405429506e-06	2.873749735954e-06	2.860281256289e-06	2.867003559004e-06	2.863340114345e-06	2.860295580831e-06	2.872524419217e-06	2.85655778498e-06	2.872149934774e-06
2.750082330749e-06	2.728981598921e-06	2.751890178843e-06	2.737153408816e-06	2.743202230704e-06	2.743812501649e-06	2.748634415184e-06	2.737381464613e-06	2.750369503701e-06	2.738874627539e-06
2.586649998193e-06	2.606117732284e-06	2.587964218037e-06	2.599608706078e-06	2.593862063804e-06	2.597139200589e-06	2.604694827824e-06	2.584932644822e-06	2.611179525047e-06	2.594827265057e-06
2.436064050926e-06	2.40241456595e-06	2.434668431306e-06	2.409743046883e-06	2.422794295853e-06	2.427296976748e-06	2.411936975477e-06	2.436426029817e-06	2.41307293436e-06	2.434833731968e-06
2.232891347376e-06	2.232880433439e-06	2.231344069514e-06	2.225194066341e-06	2.234095973108e-06	2.233237864857e-06	2.246120629934e-06	2.223420096925e-06	2.247754309792e-06	2.221981503681e-06
2.008627006944e-06	2.017068482019e-06	2.015256768573e-06	2.020302190431e-06	2.014961410168e-06	2.0187926566e-06	2.01762782126e-06	2.016592588916e-06	2.016404096139e-06	2.020210331466e-06
1.796420974642e-06	1.761995918059e-06	1.790983674255e-06	1.778438672773e-06	1.777906732059e-06	1.787765995687e-06	1.771078586899e-06	1.786973825801e-06	1.779656827239e-06	1.786151415217e-06
1.494366983934e-06	1.511510276941e-06	1.502684199295e-06	1.503355633758e-06	1.512850076324e-06	1.49849824993e-06	1.522724005554e-06	1.495006017649e-06	1.522502088847e-06	1.501677729721e-06
1.244396571565e-06	1.227293068951e-06	1.243559154318e-06	1.235743752659e-06	1.233894636243e-06	1.250042146239e-06	1.226595259141e-06	1.249125602953e-06	1.233147600033e-06	1.243576207344e-06
9.596707286619e-07	9.380932510794e-07	9.527697670819e-07	9.478757192483e-07	9.522713071419e-07	9.476305535827e-07	9.52131131271e-07	9.46965883486e-07	9.540840437694e-07	9.485356713412e-07
6.451332978941e-07	6.588057317458e-07	6.537978833876e-07	6.53334893741e-07	6.612304446207e-07	6.462523742812e-07	6.646772021668e-07	6.492612101283e-07	6.621650072702e-07	6.484650043603e-07
3.623225097726e-07	3.335239284752e-07	3.522863778471e-07	3.556990293418e-07	3.376067354566e-07	3.648634958608e-07	3.368289469563e-07	3.630523508491e-07	3.480714099169e-07	3.537413135746e-07
4.911392892382e-08	4.208198234323e-08	5.374604938879e-08	3.894728806131e-08	5.971885030931e-08	3.868425935138e-08	6.168318833488e-08	3.774698598136e-08	5.370867128818e-08	4.970554456918e-08
