########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9865
file                           	Q20-031_Q_BOA_130.0A_180618_120950.dat
date                           	18/06/2018
hour                           	12:09:50
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.84
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299971e+02
main_coil_current_std(A)       	+6.863327e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.154165e-04   	  +7.391011e-08   	  +1.109903e-04   	  +5.244574e-07   	  +1.601244e-04   	  +3.674107e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.259212e-03   	  +8.063782e-07   	  -1.210921e-03   	  +5.721911e-06   
2   	  -7.638145e+00   	  +2.117364e-05   	  -1.984229e-03   	  +4.490135e-05   	  +7.638145e+00   	  +2.117365e-05   	  +1.298894e-04   	  +2.939284e-06   	  +1.000000e+00   	  +3.920331e-06   	  +2.597789e-04   	  +5.878568e-06   
3   	  -5.577771e-02   	  +1.888068e-03   	  -1.940116e-01   	  +2.405113e-03   	  +2.018704e-01   	  +2.369620e-03   	  +0.000000e+00   	  +0.000000e+00   	  +8.763025e-05   	  +2.966273e-06   	  +3.048043e-04   	  +3.778581e-06   
4   	  -9.050183e+00   	  +1.518054e-01   	  +1.875935e+00   	  +2.580407e-01   	  +9.242561e+00   	  +1.576025e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.706208e-04   	  +2.861949e-06   	  -3.536652e-05   	  +4.864776e-06   
5   	  -7.555258e+01   	  +1.451039e+01   	  +1.027930e+02   	  +2.377125e+01   	  +1.275719e+02   	  +2.099350e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.709248e-05   	  +3.282728e-06   	  -2.325517e-05   	  +5.377841e-06   
6   	  +3.099474e+05   	  +1.954560e+03   	  -2.893700e+04   	  +1.976660e+03   	  +3.112952e+05   	  +1.954752e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.414437e-04   	  +5.306231e-06   	  +7.855804e-05   	  +5.366228e-06   
7   	  -2.520839e+05   	  +7.434675e+04   	  +5.712911e+04   	  +1.835183e+05   	  +2.584763e+05   	  +8.308230e+04   	  +0.000000e+00   	  +0.000000e+00   	  +8.212273e-06   	  +2.422034e-06   	  -1.861126e-06   	  +5.978575e-06   
8   	  +1.939321e+07   	  +8.065714e+06   	  +2.063327e+07   	  +1.111659e+07   	  +2.831658e+07   	  +9.804513e+06   	  +0.000000e+00   	  +0.000000e+00   	  -7.581399e-06   	  +3.153134e-06   	  -8.066178e-06   	  +4.345813e-06   
9   	  +3.679537e+09   	  +1.017827e+09   	  +2.340343e+09   	  +1.023151e+09   	  +4.360757e+09   	  +1.019363e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.726133e-05   	  +4.774795e-06   	  -1.097894e-05   	  +4.799770e-06   
10  	  -2.996415e+13   	  +5.388358e+10   	  +5.724910e+11   	  +1.331748e+11   	  +2.996961e+13   	  +5.393378e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.686801e-03   	  +3.033326e-06   	  -3.222781e-05   	  +7.496944e-06   
11  	  +4.018426e+12   	  +5.516636e+12   	  +2.402489e+12   	  +4.877154e+12   	  +4.681848e+12   	  +5.355657e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.714562e-06   	  +3.726642e-06   	  -1.622949e-06   	  +3.294654e-06   
12  	  -3.030022e+14   	  +5.714341e+14   	  -1.162777e+15   	  +5.853603e+14   	  +1.201608e+15   	  +5.844847e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.456244e-06   	  +4.632237e-06   	  +9.425867e-06   	  +4.745127e-06   
13  	  -9.239528e+16   	  +3.907511e+16   	  -1.074969e+17   	  +3.981122e+16   	  +1.417479e+17   	  +3.950014e+16   	  +0.000000e+00   	  +0.000000e+00   	  +8.987847e-06   	  +3.801071e-06   	  +1.045687e-05   	  +3.872677e-06   
14  	  +6.094800e+20   	  +4.344167e+18   	  -1.463533e+19   	  +5.690363e+18   	  +6.096557e+20   	  +4.345063e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.114535e-04   	  +5.071000e-06   	  +1.708400e-05   	  +6.642430e-06   
15  	  +1.181508e+20   	  +3.576297e+20   	  -7.827333e+19   	  +2.716155e+20   	  +1.417262e+20   	  +3.337516e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.655023e-06   	  +5.009587e-06   	  +1.096433e-06   	  +3.804721e-06   

magnetic_center_x(um) 	-15.111
magnetic_center_y(um) 	-14.531


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.183557782904e-05	3.200541686965e-05	3.18009952025e-05	3.221921724617e-05	3.174133962602e-05	3.188024493284e-05	3.189234121237e-05	3.166348687955e-05	3.185598689015e-05	3.161585482303e-05
9.546923683956e-05	9.512928227196e-05	9.546413639328e-05	9.532560943626e-05	9.549068636261e-05	9.526354551781e-05	9.532966942061e-05	9.543085616315e-05	9.533111733617e-05	9.560696344124e-05
0.0001575554924784	0.0001578155206516	0.0001575318456162	0.0001574624329805	0.0001575735368533	0.0001577902730787	0.000157533766469	0.0001577919028932	0.000157715039677	0.000157483809744
0.0002188840589952	0.0002186155761592	0.0002184682380175	0.0002187616046285	0.0002184633776778	0.0002186030615121	0.0002185854827985	0.0002184052718803	0.0002186642523156	0.0002186595083913
0.0002773211454041	0.00027737300843	0.0002777040062938	0.0002773789165076	0.0002776194305625	0.0002773531305138	0.0002776122419164	0.0002776184992399	0.0002774593303911	0.0002776970795821
0.0003321770345792	0.0003324916760903	0.0003324695280753	0.000332503055688	0.0003324528515805	0.0003325850411784	0.0003324197314214	0.0003324066055939	0.0003323920827825	0.0003321282856632
0.0003831740177702	0.0003828902554233	0.0003826041065622	0.0003830046625808	0.0003827860637102	0.0003828516055364	0.0003827106556855	0.000382818368962	0.0003828971821349	0.0003829499764834
0.0004302900342736	0.0004302252200432	0.0004303695168346	0.0004301852022763	0.0004303391324356	0.0004302239685785	0.0004304235626478	0.0004303796740714	0.0004303344758227	0.0004305039474275
0.0004706016916316	0.0004707286134362	0.0004707261105068	0.0004705589381047	0.000470557162771	0.0004707452608272	0.0004706726758741	0.0004706598701887	0.0004706931067631	0.0004704795428552
0.000507460325025	0.0005072343628854	0.0005073938518763	0.0005074928048998	0.0005073858774267	0.0005072166677564	0.0005072975764051	0.0005072516505606	0.000507423072122	0.0005074924556538
0.0005385962431319	0.0005389250000007	0.0005388103309087	0.0005387271521613	0.0005390240694396	0.000538895081263	0.0005390357109718	0.0005390282021835	0.000538598629646	0.0005389197031036
0.0005674589192495	0.0005673504783772	0.0005672288825735	0.0005674052517861	0.0005673093255609	0.0005673624691553	0.0005672719562426	0.0005673079867847	0.000567480106838	0.0005672437837347
0.0005917177186348	0.0005914187640883	0.0005915515357628	0.0005914738867432	0.0005912937340327	0.0005913819186389	0.0005913958302699	0.0005912104970776	0.0005913799977861	0.0005913682980463
0.0006026673363522	0.0006029766518623	0.0006033866084181	0.0006030547083355	0.0006031487719156	0.0006031376542524	0.0006030181539245	0.000603279680945	0.0006031687371433	0.0006030311342329
0.0006087611545809	0.0006087744259275	0.0006084477645345	0.0006086023058742	0.0006087438086979	0.0006086659268476	0.0006085401983	0.0006087190122344	0.0006089738453738	0.0006087430519983
0.0006097397417761	0.0006098950980231	0.0006095094140619	0.0006096983561292	0.0006098879384808	0.0006097154691815	0.0006098144804128	0.0006098404992372	0.0006093872361816	0.0006099039455876
0.0006054635741748	0.0006051529198885	0.0006056567071937	0.000605542678386	0.0006051711388864	0.0006054067634977	0.000605397101026	0.0006051832460798	0.0006053960532881	0.0006046883063391
0.0005897390074097	0.0005899515235797	0.000589894130826	0.0005898990202695	0.0005896899965592	0.0005898981471546	0.000590137380641	0.0005899126990698	0.000590035400819	0.0005906554288231
0.0005654523265548	0.0005654197884724	0.0005652536638081	0.0005655761924572	0.0005656217108481	0.0005655398708768	0.0005651809624396	0.000565548078157	0.0005655802087858	0.000565497088246
0.0005398321081884	0.0005398169741966	0.0005399958463386	0.0005394406616688	0.0005398173816502	0.0005396859487519	0.0005396851920523	0.0005396004999056	0.0005395799526013	0.00053940131329
0.0005063768476248	0.0005062984419055	0.0005062651471235	0.0005064142169431	0.0005063047283329	0.0005063837161288	0.0005064374417998	0.0005063616554253	0.000506728538312	0.0005067830788903
0.0004704690072685	0.0004706445906777	0.0004703146696556	0.0004706379550043	0.0004701438301709	0.0004703119047917	0.000470481463708	0.0004704241582658	0.0004697702534031	0.0004702935693786
0.0004282447916921	0.0004281029978301	0.000428349361755	0.0004281331785023	0.00042862383998	0.0004283571033739	0.0004284100723453	0.0004283995658625	0.0004282945301384	0.0004278733686078
0.0003827151667792	0.0003825542225968	0.0003827788459603	0.0003826553584076	0.0003828083863482	0.0003827519540209	0.0003825549501926	0.0003827145555988	0.0003833705268335	0.0003830478526652
0.0003326782025397	0.0003328585298732	0.0003323750861455	0.0003326665610075	0.0003323010751046	0.0003325465950184	0.0003327229642309	0.0003325139405206	0.0003321978147142	0.0003326559381094
0.00027526365011	0.000275410769973	0.0002755996247288	0.0002754648448899	0.0002754816378001	0.00027541333111	0.0002753291337285	0.0002755343157332	0.0002752167347353	0.0002751290448941
0.0002174959518015	0.0002172525710193	0.0002172777167289	0.0002174422261305	0.000217441804125	0.0002174323162762	0.0002174255059799	0.0002173512184527	0.0002178044087486	0.0002175876288675
0.0001573002955411	0.0001573114423081	0.0001572735636728	0.0001571849716129	0.0001572471664986	0.0001571320026414	0.0001573380141053	0.0001571982866153	0.000156962138135	0.0001571366155986
9.442400187254e-05	9.459792636335e-05	9.475308615947e-05	9.467089694226e-05	9.478229912929e-05	9.478670108365e-05	9.465454058954e-05	9.475000115344e-05	9.468997450313e-05	9.464455069974e-05
3.117849701084e-05	3.105840005446e-05	3.094283965765e-05	3.106107760686e-05	3.084631316597e-05	3.097089575022e-05	3.100591493421e-05	3.09758070216e-05	3.121343615931e-05	3.134662983939e-05
-3.233239476685e-05	-3.225345062674e-05	-3.232485323679e-05	-3.23999011016e-05	-3.241075683036e-05	-3.239336365368e-05	-3.236242991989e-05	-3.233579627704e-05	-3.269724402344e-05	-3.266912244726e-05
-9.642900840845e-05	-9.653792221798e-05	-9.639882773627e-05	-9.628172119847e-05	-9.611577843316e-05	-9.625405800762e-05	-9.634223533794e-05	-9.631839202484e-05	-9.609566768631e-05	-9.631537977839e-05
-0.0001583756529726	-0.0001584333222127	-0.0001584441633895	-0.0001585638819961	-0.0001585123100085	-0.0001586038706591	-0.0001584567653481	-0.0001585168211022	-0.0001584176789038	-0.0001583973644301
-0.0002190978993895	-0.0002189348742831	-0.000218753804802	-0.0002189819788327	-0.0002190636005253	-0.0002189195220126	-0.0002189854858443	-0.0002188620564993	-0.0002191774692619	-0.0002190866653109
