########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9871
file                           	Q20-031_Q_BOA_050.0A_180618_121220.dat
date                           	18/06/2018
hour                           	12:12:20
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.84
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999515e+01
main_coil_current_std(A)       	+5.871429e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.708602e-05   	  +1.947910e-07   	  +5.036574e-05   	  +3.158489e-07   	  +7.612832e-05   	  +2.549528e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.582845e-03   	  +5.401048e-06   	  -1.396509e-03   	  +8.757659e-06   
2   	  -3.005455e+00   	  +1.510087e-05   	  -8.429694e-04   	  +2.860592e-05   	  +3.005455e+00   	  +1.510087e-05   	  +1.402399e-04   	  +4.759001e-06   	  +1.000000e+00   	  +7.105698e-06   	  +2.804798e-04   	  +9.518002e-06   
3   	  +7.969936e-03   	  +6.302553e-04   	  -9.804828e-02   	  +2.188273e-03   	  +9.837166e-02   	  +2.181677e-03   	  +0.000000e+00   	  +0.000000e+00   	  -3.182189e-05   	  +2.516446e-06   	  +3.914813e-04   	  +8.737207e-06   
4   	  -3.550835e+00   	  +5.398770e-02   	  +7.332836e-01   	  +1.966596e-01   	  +3.625760e+00   	  +6.616151e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.701307e-04   	  +2.586706e-06   	  -3.513374e-05   	  +9.422529e-06   
5   	  -1.828997e+01   	  +7.307103e+00   	  +5.972440e+01   	  +1.210897e+01   	  +6.246221e+01   	  +1.177426e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.051590e-05   	  +4.201253e-06   	  -3.433883e-05   	  +6.962106e-06   
6   	  +1.111996e+05   	  +5.871214e+02   	  -9.403345e+03   	  +8.751570e+02   	  +1.115965e+05   	  +5.896626e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.672166e-04   	  +4.050819e-06   	  +6.487795e-05   	  +6.038107e-06   
7   	  -1.775418e+05   	  +6.153380e+04   	  +1.270202e+05   	  +1.079220e+05   	  +2.183008e+05   	  +8.029782e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.469931e-05   	  +5.094596e-06   	  -1.051645e-05   	  +8.935235e-06   
8   	  +1.928492e+06   	  +3.019932e+06   	  +8.861019e+06   	  +9.560426e+06   	  +9.068448e+06   	  +9.363794e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.915999e-06   	  +3.000367e-06   	  -8.803629e-06   	  +9.498490e-06   
9   	  +1.382243e+09   	  +1.961566e+08   	  +5.678756e+08   	  +6.558634e+08   	  +1.494349e+09   	  +3.082864e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.647946e-05   	  +2.338630e-06   	  -6.770379e-06   	  +7.819373e-06   
10  	  -1.178583e+13   	  +3.333086e+10   	  +2.474634e+11   	  +6.054159e+10   	  +1.178843e+13   	  +3.334774e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.686164e-03   	  +4.768557e-06   	  -3.540389e-05   	  +8.661509e-06   
11  	  +3.842547e+12   	  +2.135713e+12   	  -3.326817e+12   	  +3.646102e+12   	  +5.082606e+12   	  +2.881441e+12   	  +0.000000e+00   	  +0.000000e+00   	  -6.596909e-06   	  +3.666604e-06   	  +5.711481e-06   	  +6.259647e-06   
12  	  -4.853555e+13   	  +2.010495e+14   	  -6.392412e+14   	  +2.176432e+14   	  +6.410811e+14   	  +2.175517e+14   	  +0.000000e+00   	  +0.000000e+00   	  +9.999169e-07   	  +4.141955e-06   	  +1.316943e-05   	  +4.483811e-06   
13  	  -3.777044e+16   	  +1.379379e+16   	  -8.010254e+15   	  +3.132371e+16   	  +3.861049e+16   	  +1.497698e+16   	  +0.000000e+00   	  +0.000000e+00   	  +9.337604e-06   	  +3.410099e-06   	  +1.980290e-06   	  +7.743845e-06   
14  	  +2.379827e+20   	  +9.626006e+17   	  -4.733322e+18   	  +2.582568e+18   	  +2.380298e+20   	  +9.637795e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.060090e-04   	  +2.855691e-06   	  +1.404205e-05   	  +7.661549e-06   
15  	  -6.077618e+19   	  +1.897767e+20   	  +1.567724e+20   	  +1.149555e+20   	  +1.681408e+20   	  +1.272546e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.163626e-06   	  +6.755990e-06   	  -5.581052e-06   	  +4.092380e-06   

magnetic_center_x(um) 	-18.994
magnetic_center_y(um) 	-16.758


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.275860086025e-05	1.279118077946e-05	1.263587091671e-05	1.269031690754e-05	1.249725210073e-05	1.261207944481e-05	1.243305359822e-05	1.27477778733e-05	1.248374155693e-05	1.247706040886e-05
3.761253174162e-05	3.760664549191e-05	3.756740625249e-05	3.769282193389e-05	3.764715074794e-05	3.75268937205e-05	3.762343112612e-05	3.761214975384e-05	3.762941923924e-05	3.771663250518e-05
6.216226756806e-05	6.204298551893e-05	6.218547787284e-05	6.205422687344e-05	6.2309562054e-05	6.233173917281e-05	6.217407644726e-05	6.211808067746e-05	6.220082286745e-05	6.211816798896e-05
8.610648364993e-05	8.625505870441e-05	8.621349843452e-05	8.616864943178e-05	8.610467921244e-05	8.623879693914e-05	8.628091745777e-05	8.634287951281e-05	8.620417793281e-05	8.626117050881e-05
0.0001092517777579	0.0001092390884878	0.00010925107199	0.0001093792452593	0.0001091096855816	0.0001090125879273	0.0001091771337087	0.0001090084260795	0.0001091603407986	0.0001091795638786
0.0001309934596065	0.0001309407671215	0.0001308106147917	0.0001309103536187	0.0001310668885708	0.0001309874205617	0.000130850559799	0.0001310018124059	0.000130916989292	0.000130867731059
0.0001507853448857	0.0001507321285317	0.0001508342975285	0.000150654828758	0.0001507204142399	0.0001508510467829	0.0001509289431851	0.0001508945570095	0.0001508559216745	0.0001509127614554
0.0001693418598734	0.0001694154489087	0.0001694462407613	0.0001694341190159	0.0001693888189038	0.0001694217644399	0.0001692569348961	0.0001692615333013	0.0001694303646218	0.0001693277590675
0.00018524195184	0.0001853249850683	0.0001852897112258	0.0001852765853982	0.0001852558925748	0.0001850886474131	0.0001853396097431	0.0001853564754128	0.0001851154811447	0.0001852239511209
0.0001997009094339	0.0001995569618884	0.0001995784114115	0.0001997048238991	0.0001996350620175	0.0001997675426537	0.0001995868806262	0.000199522197363	0.000199769550818	0.000199639951461
0.0002120976423612	0.0002121458965121	0.0002121034922311	0.0002120423305314	0.0002121643483406	0.0002122069126926	0.000212162733078	0.0002121669676853	0.0002121113939211	0.0002122245641658
0.0002232859842479	0.0002232459955849	0.0002233471750515	0.0002232521073893	0.000223293012823	0.000223173876293	0.0002233194682049	0.0002232480910607	0.0002232400875073	0.0002231546677649
0.000232686594245	0.0002327566908207	0.0002326617977815	0.0002327250840608	0.0002325844252482	0.0002326379326405	0.0002325453679077	0.0002326746034669	0.0002326396206627	0.0002327162510483
0.0002373268944211	0.0002374207106186	0.000237403131905	0.0002373641909799	0.0002373935567448	0.0002375171607127	0.0002374677715125	0.0002375069743721	0.0002374447940383	0.0002374732284807
0.0002396689378656	0.0002394878392806	0.0002395518822595	0.0002396159106866	0.0002396100899205	0.000239546992816	0.0002396009949734	0.0002395636256551	0.0002394976472715	0.0002395137998974
0.0002396772324573	0.0002398307115072	0.000239721237449	0.0002396801719442	0.0002397643402219	0.0002397080970695	0.0002397085481789	0.0002396634226898	0.0002397040225333	0.0002396559139015
0.0002382038801443	0.0002382053935435	0.0002382275561104	0.00023820977367	0.0002382293168921	0.0002383341488894	0.0002382693201071	0.000238300577621	0.0002383205574006	0.0002383451064816
0.0002322642249055	0.000232213846175	0.0002322151849512	0.0002321976789972	0.0002321045758436	0.0002321038627997	0.0002320965722902	0.0002321174688404	0.0002321141218999	0.0002321477077203
0.0002225256757811	0.0002224165800726	0.0002225335192634	0.0002226403012173	0.0002225534117315	0.0002224100317108	0.0002224894269602	0.0002225142088719	0.0002225396165159	0.0002224262862001
0.0002123293816112	0.0002123266604031	0.0002122388832504	0.0002122883743141	0.0002123788290191	0.0002125164464815	0.0002124313177774	0.0002123836165993	0.0002123311423929	0.0002124469901901
0.0001995217025978	0.000199623813387	0.0001995924249059	0.0001994115591515	0.0001994658086915	0.0001994119957089	0.0001993681362364	0.0001994232443394	0.0001994960039156	0.0001993531332118
0.0001849298278103	0.0001849127729656	0.0001849813852459	0.0001850634725997	0.0001849849359132	0.0001848896063166	0.0001850767876022	0.0001850386615843	0.0001850007829489	0.0001850445114542
0.0001685022289166	0.0001685015013209	0.0001684879389359	0.0001685628958512	0.0001685482857283	0.0001686562754912	0.0001684920571279	0.0001685720490059	0.0001685846946202	0.0001686325558694
0.0001508709246991	0.0001509194844402	0.0001508078858024	0.0001507468259661	0.0001508294226369	0.0001508418208687	0.0001508976856712	0.0001508442510385	0.0001506782136858	0.0001507748675067
0.0001308260980295	0.0001308054925175	0.0001309446088271	0.0001308368955506	0.0001308279461227	0.0001307688362431	0.0001308067730861	0.0001307257189183	0.0001309207873419	0.0001307947386522
0.0001083921306417	0.0001085322364816	0.0001083482420654	0.0001084787509171	0.0001084328905563	0.0001084457835532	0.0001084898103727	0.0001084666146198	0.0001084588802769	0.0001084454415832
8.589534263592e-05	8.562558650738e-05	8.568076736992e-05	8.577186963521e-05	8.582320879214e-05	8.579464338254e-05	8.569233614253e-05	8.586314652348e-05	8.575974788982e-05	8.581227302784e-05
6.178430339787e-05	6.193256558618e-05	6.202905933606e-05	6.184570520418e-05	6.18088452029e-05	6.18253252469e-05	6.175295857247e-05	6.164476508275e-05	6.185883830767e-05	6.179081537994e-05
3.737965744222e-05	3.736679718713e-05	3.737974111573e-05	3.725198621396e-05	3.727020157385e-05	3.739835665328e-05	3.749717143364e-05	3.761122570722e-05	3.729285526788e-05	3.748788003577e-05
1.247556065209e-05	1.232535032614e-05	1.232701561094e-05	1.258466545551e-05	1.250216246262e-05	1.231108763022e-05	1.229498047906e-05	1.229181907547e-05	1.251384128409e-05	1.234837054653e-05
-1.279374282603e-05	-1.263215926883e-05	-1.287817212869e-05	-1.277920000575e-05	-1.275283193536e-05	-1.259114014829e-05	-1.268651885766e-05	-1.268861888093e-05	-1.279715706914e-05	-1.279810385313e-05
-3.78442418878e-05	-3.780130282394e-05	-3.756865044124e-05	-3.793411087827e-05	-3.788254616666e-05	-3.784865839407e-05	-3.784176442423e-05	-3.78425756935e-05	-3.78738695872e-05	-3.773670323426e-05
-6.215032772161e-05	-6.232715531951e-05	-6.224717071746e-05	-6.202518125065e-05	-6.220072828e-05	-6.225592369447e-05	-6.202889926499e-05	-6.22298248345e-05	-6.207890692167e-05	-6.22839506832e-05
-8.603064634372e-05	-8.595282997703e-05	-8.613421960035e-05	-8.618686115369e-05	-8.600712317275e-05	-8.60079890117e-05	-8.624644397059e-05	-8.597929991083e-05	-8.610109944129e-05	-8.594175596954e-05
