########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9877
file                           	Q20-031_Q_BOA_002.0A_180618_121439.dat
date                           	18/06/2018
hour                           	12:14:39
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.84
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.996500e+00
main_coil_current_std(A)       	+9.459053e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.358182e-06   	  +2.978877e-07   	  +6.261939e-06   	  +1.805057e-07   	  +1.125999e-05   	  +2.671515e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.000698e-03   	  +1.591823e-04   	  -3.346174e-03   	  +9.645702e-05   
2   	  -1.559479e-01   	  +1.832032e-05   	  -3.661447e-05   	  +1.148452e-05   	  +1.559479e-01   	  +1.832032e-05   	  +1.173933e-04   	  +3.682166e-05   	  +1.000000e+00   	  +1.661379e-04   	  +2.347840e-04   	  +7.364332e-05   
3   	  +9.360306e-03   	  +7.326164e-04   	  -1.134626e-02   	  +6.709104e-04   	  +1.470894e-02   	  +6.965581e-04   	  +0.000000e+00   	  +0.000000e+00   	  -7.202686e-04   	  +5.637401e-05   	  +8.730798e-04   	  +5.162585e-05   
4   	  -1.230510e-01   	  +5.643225e-02   	  +8.949440e-02   	  +6.128695e-02   	  +1.521539e-01   	  +5.815764e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.136233e-04   	  +5.210872e-05   	  -8.263666e-05   	  +5.659148e-05   
5   	  +4.084379e+00   	  +5.409036e+00   	  +9.126135e+00   	  +6.787695e+00   	  +9.998424e+00   	  +6.577750e+00   	  +0.000000e+00   	  +0.000000e+00   	  -4.525307e-05   	  +5.993551e-05   	  -1.011257e-04   	  +7.521190e-05   
6   	  +1.464408e+03   	  +3.472010e+02   	  -6.337574e+02   	  +4.633779e+02   	  +1.595663e+03   	  +3.679725e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.947178e-04   	  +4.616646e-05   	  +8.426796e-05   	  +6.161421e-05   
7   	  -5.170401e+04   	  +3.243312e+04   	  +1.377704e+04   	  +3.928409e+04   	  +5.350804e+04   	  +3.293144e+04   	  +0.000000e+00   	  +0.000000e+00   	  +8.249800e-05   	  +5.175062e-05   	  -2.198381e-05   	  +6.268208e-05   
8   	  -1.084631e+06   	  +4.578700e+06   	  -2.658583e+06   	  +4.006787e+06   	  +2.871322e+06   	  +4.093285e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.077015e-05   	  +8.766984e-05   	  +5.090473e-05   	  +7.671924e-05   
9   	  +1.391308e+08   	  +1.678710e+08   	  +9.167735e+07   	  +3.279434e+08   	  +1.666196e+08   	  +2.284909e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.196761e-05   	  +3.857136e-05   	  -2.106727e-05   	  +7.535085e-05   
10  	  -5.960793e+11   	  +1.654458e+10   	  +3.755706e+07   	  +1.691830e+10   	  +5.960793e+11   	  +1.654458e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.643519e-03   	  +4.561735e-05   	  -1.034521e-07   	  +4.664738e-05   
11  	  -7.089620e+11   	  +1.211935e+12   	  -5.961873e+11   	  +1.709518e+12   	  +9.263188e+11   	  +1.439077e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.345653e-05   	  +4.009878e-05   	  +1.972554e-05   	  +5.656208e-05   
12  	  -1.719532e+13   	  +1.046767e+14   	  -2.721130e+13   	  +1.299421e+14   	  +3.218903e+13   	  +1.232613e+14   	  +0.000000e+00   	  +0.000000e+00   	  +6.828191e-06   	  +4.156070e-05   	  +1.080375e-05   	  +5.159205e-05   
13  	  -3.090781e+15   	  +8.690183e+15   	  -3.962753e+15   	  +1.002747e+16   	  +5.025568e+15   	  +9.543716e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.472670e-05   	  +4.140408e-05   	  +1.887937e-05   	  +4.777555e-05   
14  	  +1.229441e+19   	  +5.005287e+17   	  -4.323437e+17   	  +7.305825e+17   	  +1.230201e+19   	  +5.008781e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.029160e-04   	  +2.861715e-05   	  +2.471875e-05   	  +4.177003e-05   
15  	  -1.554948e+19   	  +3.319703e+19   	  -1.346042e+19   	  +6.632905e+19   	  +2.056622e+19   	  +5.014537e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.066767e-05   	  +2.277592e-05   	  +9.237829e-06   	  +4.550725e-05   

magnetic_center_x(um) 	-60.008
magnetic_center_y(um) 	-40.154


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
8.820588845992e-07	8.373876312362e-07	8.747154538469e-07	8.719092079446e-07	8.598392469139e-07	8.23065761324e-07	8.198026080208e-07	8.454811109004e-07	8.041359933486e-07	9.089725949707e-07
2.157348035325e-06	2.167726506741e-06	2.129713720933e-06	2.16125681618e-06	2.141207460227e-06	2.146976157746e-06	2.19860407924e-06	2.172048652938e-06	2.248595819765e-06	2.117617441399e-06
3.425133627388e-06	3.456588729023e-06	3.478249936961e-06	3.446326900303e-06	3.461751248324e-06	3.497712214084e-06	3.401001549719e-06	3.443755531407e-06	3.386000344108e-06	3.449078349149e-06
4.696245923697e-06	4.67266954729e-06	4.669831469073e-06	4.651896233554e-06	4.67060954179e-06	4.650426490116e-06	4.734036792797e-06	4.667054781748e-06	4.687064574682e-06	4.648474714486e-06
5.846366548212e-06	5.866568699275e-06	5.887419320061e-06	5.891930413782e-06	5.858174972673e-06	5.856353254785e-06	5.788278031105e-06	5.854856226506e-06	5.869139840797e-06	5.872086148884e-06
7.013622507657e-06	6.992224825808e-06	6.980091711739e-06	6.965952252358e-06	7.004957296886e-06	7.01157568983e-06	7.027051651676e-06	7.003612608969e-06	6.97739824318e-06	6.9716870712e-06
8.008055374376e-06	8.045143658819e-06	8.042236913752e-06	8.019468623388e-06	8.017520485737e-06	7.99167992227e-06	8.037424777285e-06	8.005314157344e-06	8.02060640126e-06	8.034810889512e-06
8.991974937089e-06	8.944311957748e-06	8.967735084298e-06	8.999992132885e-06	8.979686754174e-06	9.021485311678e-06	8.986447937787e-06	8.948029062594e-06	8.993155461212e-06	8.96592882782e-06
9.780736945686e-06	9.801861779124e-06	9.805814443098e-06	9.791130651138e-06	9.782969755179e-06	9.798034625419e-06	9.791776392376e-06	9.821737876337e-06	9.796754056879e-06	9.803800821828e-06
1.056448581949e-05	1.053478990798e-05	1.053392497852e-05	1.054774202203e-05	1.056518976839e-05	1.051569051924e-05	1.057280678651e-05	1.052882362274e-05	1.056835026247e-05	1.051116032613e-05
1.118819545809e-05	1.120428532886e-05	1.119267108152e-05	1.119269836636e-05	1.118312775361e-05	1.120827164414e-05	1.116806652135e-05	1.11791478048e-05	1.116370367527e-05	1.11744429887e-05
1.175399665954e-05	1.175584930024e-05	1.174355293188e-05	1.175538000098e-05	1.174844692287e-05	1.172557404061e-05	1.175437319034e-05	1.174536555482e-05	1.177109243145e-05	1.175977649837e-05
1.226012318511e-05	1.224341758643e-05	1.226037602464e-05	1.224788502441e-05	1.224653169629e-05	1.22383416965e-05	1.226023232448e-05	1.223893650604e-05	1.223987783305e-05	1.223194158229e-05
1.247956697625e-05	1.249337856279e-05	1.246022384294e-05	1.249944853043e-05	1.247229374712e-05	1.250248533324e-05	1.246961164725e-05	1.247587624675e-05	1.248278749699e-05	1.248270655196e-05
1.260909903067e-05	1.258495194634e-05	1.260698809347e-05	1.258249540115e-05	1.260656244995e-05	1.258610154764e-05	1.259284636035e-05	1.258169231733e-05	1.259550845134e-05	1.258411521121e-05
1.260803583136e-05	1.261555098608e-05	1.261180295842e-05	1.261563738808e-05	1.260759017896e-05	1.262122623302e-05	1.260041517526e-05	1.260582939722e-05	1.260500266653e-05	1.259605687665e-05
1.253331447515e-05	1.252151650988e-05	1.251992580364e-05	1.254339167645e-05	1.252893889614e-05	1.253613208974e-05	1.253135269508e-05	1.252447145816e-05	1.252384845429e-05	1.25233500512e-05
1.221903403348e-05	1.22254850794e-05	1.222906848852e-05	1.220312606165e-05	1.220475314767e-05	1.21979846881e-05	1.22175024444e-05	1.221627371706e-05	1.222221726493e-05	1.22082838061e-05
1.173371492769e-05	1.169853658212e-05	1.170000086859e-05	1.171435542346e-05	1.17043236969e-05	1.173509917862e-05	1.172565953311e-05	1.171480016637e-05	1.170028008346e-05	1.170123323391e-05
1.1200055269e-05	1.119586158893e-05	1.121339482779e-05	1.121352761402e-05	1.120599608839e-05	1.118379441323e-05	1.116923158406e-05	1.121096738643e-05	1.121867353504e-05	1.118791806221e-05
1.053472897183e-05	1.052213610819e-05	1.054837503034e-05	1.051282197295e-05	1.052161587722e-05	1.053702726495e-05	1.054552103597e-05	1.050494483934e-05	1.051751496561e-05	1.054863787431e-05
9.784591384232e-06	9.826953828451e-06	9.767297342478e-06	9.833807780524e-06	9.758789929037e-06	9.792470336834e-06	9.75499915512e-06	9.785915608518e-06	9.808409231482e-06	9.750022400112e-06
8.954909390013e-06	8.904546120903e-06	8.955812518252e-06	8.903810339689e-06	8.938034625317e-06	8.904339665605e-06	8.967779649538e-06	8.930093827075e-06	8.924569556257e-06	8.971521310741e-06
7.992028258741e-06	8.032842742978e-06	8.019605957088e-06	8.01920214144e-06	8.02649083198e-06	8.052486919041e-06	8.02752947493e-06	8.040531611186e-06	8.035506652959e-06	7.999958143046e-06
6.991440841375e-06	6.949630915187e-06	6.971033599257e-06	6.98861958881e-06	6.959954589547e-06	7.006414307398e-06	6.981445494603e-06	6.969562946324e-06	6.995825060585e-06	6.951822342671e-06
5.867877916899e-06	5.832453553012e-06	5.813690222567e-06	5.837452135893e-06	5.846469775861e-06	5.83858036407e-06	5.816888005938e-06	5.835167939949e-06	5.793594937131e-06	5.82604070587e-06
4.598236955644e-06	4.646718025469e-06	4.624947450793e-06	4.675490799855e-06	4.654065378418e-06	4.579381311487e-06	4.645318767871e-06	4.630096555047e-06	4.668924248108e-06	4.624823759514e-06
3.452252940406e-06	3.42365706274e-06	3.396287866053e-06	3.382828253962e-06	3.44036993738e-06	3.430077413213e-06	3.413460035517e-06	3.389800895093e-06	3.412224486965e-06	3.406649966564e-06
2.127177594957e-06	2.139401203749e-06	2.188027792727e-06	2.110020886903e-06	2.103128963427e-06	2.141013283108e-06	2.126252184098e-06	2.183676770073e-06	2.11263500205e-06	2.145075086446e-06
8.33466003769e-07	8.329045044775e-07	7.774893902024e-07	8.452871611553e-07	8.370912496503e-07	8.332460765814e-07	8.355107183888e-07	7.8626078448e-07	8.691577022546e-07	8.057439799813e-07
-4.552682355552e-07	-4.68753057703e-07	-4.283981525077e-07	-4.708725498404e-07	-4.603553236393e-07	-4.514159286373e-07	-4.581149539717e-07	-4.167384020093e-07	-5.108655614094e-07	-4.281295389319e-07
