########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	40399
file                           	Q20-055_Q_BOA_095.0A_200929_123437.dat
date                           	29/09/2020
hour                           	12:34:37
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.264
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.499185e+01
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	-3.998550e+00
trim_coil_current_std(A)   	+2.525132e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232469
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 3
Main = 95A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M3



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.240446e-04   	  +2.324316e-06   	  -8.876020e-06   	  +1.134968e-06   	  +1.243618e-04   	  +2.319803e-06   	  -7.143331e-02   	  +9.200281e-03   	  -1.900185e-03   	  +3.560520e-05   	  +1.359678e-04   	  +1.738607e-05   
2   	  -5.440024e+00   	  +1.087622e-04   	  +5.724592e-03   	  +2.437020e-04   	  +5.440027e+00   	  +1.087624e-04   	  -5.261549e-04   	  +2.239896e-05   	  +1.000000e+00   	  +2.827431e-05   	  -1.052310e-03   	  +4.479797e-05   
3   	  +3.649933e-03   	  +1.437789e-02   	  +4.977176e-02   	  +1.256860e-02   	  +4.990541e-02   	  +1.257897e-02   	  +4.991980e-01   	  +9.597365e-02   	  -8.051222e-06   	  +3.171579e-05   	  -1.097903e-04   	  +2.772474e-05   
4   	  -1.428464e+00   	  +1.675241e+00   	  -3.854656e+00   	  +5.763493e-01   	  +4.110825e+00   	  +7.943172e-01   	  +3.039763e-01   	  +9.630441e-02   	  +3.781211e-05   	  +4.434441e-05   	  +1.020346e-04   	  +1.525624e-05   
5   	  -1.268238e+02   	  +1.104946e+02   	  +1.050059e+02   	  +8.784172e+01   	  +1.646527e+02   	  +1.018908e+02   	  -1.383126e-01   	  +1.186628e-01   	  +4.028515e-05   	  +3.509812e-05   	  -3.335460e-05   	  +2.790254e-05   
6   	  +2.329065e+05   	  +4.779317e+03   	  -1.050898e+03   	  +1.051001e+04   	  +2.329088e+05   	  +4.779504e+03   	  -7.520120e-04   	  +7.520769e-03   	  -8.877809e-04   	  +1.821756e-05   	  +4.005656e-06   	  +4.006149e-05   
7   	  -1.744679e+05   	  +6.426293e+05   	  -5.010370e+05   	  +7.319621e+05   	  +5.305442e+05   	  +7.228342e+05   	  +1.765305e-01   	  +1.757978e-01   	  +7.980355e-06   	  +2.939449e-05   	  +2.291808e-05   	  +3.348066e-05   
8   	  +4.161058e+06   	  +5.978149e+07   	  +3.110415e+07   	  +3.645530e+07   	  +3.138124e+07   	  +3.699267e+07   	  +1.797260e-01   	  +2.368073e-01   	  -2.283907e-06   	  +3.281356e-05   	  -1.707286e-05   	  +2.001002e-05   
9   	  +3.783634e+09   	  +3.660159e+09   	  -1.460183e+09   	  +3.604348e+09   	  +4.055616e+09   	  +3.652972e+09   	  -4.092338e-02   	  +9.894734e-02   	  -2.492180e-05   	  +2.410837e-05   	  +9.617843e-06   	  +2.374076e-05   
10  	  -2.227067e+13   	  +2.485141e+11   	  +1.930577e+11   	  +2.624527e+11   	  +2.227151e+13   	  +2.485152e+11   	  -8.668481e-04   	  +1.178419e-03   	  +1.760283e-03   	  +1.964269e-05   	  -1.525931e-05   	  +2.074437e-05   
11  	  +3.444195e+12   	  +2.124826e+13   	  +3.905336e+12   	  +1.934010e+13   	  +5.207124e+12   	  +2.019712e+13   	  +7.709639e-02   	  +3.567730e-01   	  -3.266832e-06   	  +2.015365e-05   	  -3.704263e-06   	  +1.834379e-05   
12  	  -5.615551e+14   	  +1.252930e+15   	  -2.779977e+14   	  +1.389868e+15   	  +6.265995e+14   	  +1.281042e+15   	  +3.830663e-02   	  +1.814025e-01   	  +6.391529e-06   	  +1.426063e-05   	  +3.164197e-06   	  +1.581922e-05   
13  	  -9.557110e+16   	  +8.787266e+16   	  -1.487659e+16   	  +1.030696e+17   	  +9.672201e+16   	  +8.826240e+16   	  +1.187851e-02   	  +8.170602e-02   	  +1.305331e-05   	  +1.200181e-05   	  +2.031851e-06   	  +1.407743e-05   
14  	  +4.624974e+20   	  +6.244914e+18   	  -5.390244e+18   	  +5.515858e+18   	  +4.625288e+20   	  +6.244821e+18   	  -8.324372e-04   	  +8.518333e-04   	  -7.580249e-04   	  +1.023531e-05   	  +8.834527e-06   	  +9.040392e-06   
15  	  +3.763228e+19   	  +4.324145e+20   	  -1.458053e+20   	  +2.689412e+20   	  +1.505834e+20   	  +2.819397e+20   	  -8.788061e-02   	  +1.877381e-01   	  -7.401426e-07   	  +8.504634e-06   	  +2.867701e-06   	  +5.289477e-06   

magnetic_center_x(um) 	22.802
magnetic_center_y(um) 	-1.632


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.251752659503885e-05	2.2547437311002348e-05	2.242661550553395e-05	2.25310342557322e-05	2.252748309729705e-05	2.2507247585962e-05	2.25294450137862e-05	2.250696628835195e-05	2.2568846388826503e-05	2.2502648280348998e-05
6.715205498039499e-05	6.71505499485615e-05	6.721968824422486e-05	6.71581181086329e-05	6.716938434692235e-05	6.720028766722375e-05	6.715302250086079e-05	6.716347172186779e-05	6.709921402943735e-05	6.71697928555685e-05
0.000111600790769439	0.0001116002747585725	0.00011165691412317749	0.000111692167702145	0.000111594971313003	0.00011161116115547849	0.000111615597415913	0.000111644150019885	0.000111648872953045	0.00011158553261334599
0.00015435794244691848	0.0001543933465290595	0.0001543575841060855	0.000154332199235814	0.000154395811914617	0.000154325634430272	0.00015441887473574298	0.000154330636869396	0.0001543460025276995	0.000154423088824798
0.0001954668405960365	0.00019539613276720348	0.00019545687871865298	0.0001954210589610945	0.00019541387780913852	0.000195411899767303	0.0001953972794581055	0.0001954065103200045	0.0001953939397208485	0.0001954087463673225
0.000234750995150576	0.00023473820954680202	0.0002347486731014305	0.000234772165931694	0.000234809591056535	0.000234766575813399	0.000234753044860519	0.00023487033700798449	0.000234824784711282	0.000234713111349256
0.000270596495975045	0.000270637375506312	0.0002706282019789975	0.000270591192529574	0.000270586118422244	0.00027055888451282904	0.000270621522504385	0.0002705559317837465	0.000270525917148904	0.0002706116609624505
0.0003035623978939965	0.000303551418328403	0.000303568762028542	0.00030355021430291654	0.0003035532243665835	0.0003035724314394875	0.0003035500136320185	0.000303550615644811	0.0003035330426064325	0.00030364131889651846
0.000332342820620364	0.0003323500161059415	0.0003323402405658345	0.00033239533906450296	0.0003323279709730255	0.000332403222564602	0.00033231724941291447	0.0003323808907589605	0.00033247729879803354	0.00033232304020200897
0.0003588568087434685	0.000358758996008011	0.00035882332536857846	0.00035869435130737653	0.00035882286669219795	0.000358706706902013	0.000358785599237292	0.00035872746200761504	0.0003586938352964115	0.0003587781170790875
0.0003806238691322815	0.00038071408504036547	0.000380668188736353	0.0003807954140938605	0.00038069373127655947	0.00038064677428337396	0.0003806994073965835	0.0003807178117858955	0.0003806662680290035	0.00038071666509499353
0.00040042819600783603	0.00040042702064969096	0.0004003425955307015	0.0004002980179211475	0.000400277434819102	0.0004003347120306025	0.000400388692505612	0.0004002806455537655	0.000400291739788331	0.000400282136251879
0.000417787347832971	0.0004177993880875405	0.000417855489940896	0.000417821662558696	0.000417792049265748	0.0004178167031204365	0.000417840066948008	0.0004177781169709735	0.00041794438715442295	0.000417886565264813
0.0004265121177013095	0.0004265145257522825	0.00042641912106769947	0.0004263644812454115	0.00042658014514016396	0.000426462121977214	0.000426447759673499	0.0004265629161090955	0.0004264352607424505	0.0004263887337584025
0.0004308508808025725	0.000430770010425458	0.00043076034955451996	0.00043085621291538494	0.00043077448252009396	0.0004307970149966335	0.000430778639274663	0.0004306465978152095	0.00043088321748656046	0.000430761295574524
0.000431013252236837	0.000431103181472294	0.000431086468452092	0.0004310515230463315	0.00043112852334160245	0.000430968789296452	0.000431218767917028	0.000431153263198217	0.00043097403540743695	0.00043114930711454595
0.0004271741883712435	0.0004272730044612895	0.000427241642464647	0.000427278766583141	0.0004272856180614085	0.00042730866654891296	0.0004271875186532255	0.000427199444238823	0.00042727177176856	0.0004272251301154415
0.0004171805763326035	0.00041717702159072847	0.0004171591045451385	0.000417099361948179	0.0004170495668949815	0.000417018376901994	0.000417114068259204	0.0004171048660646465	0.0004171158456301415	0.00041710976816832147
0.000400458153308094	0.00040059727558395603	0.0004004158977476855	0.0004005301368306195	0.0004005165485432535	0.00040044344699706897	0.0004005393676925185	0.00040049372939389	0.0004005359276198125	0.000400448320433501
0.00038146250153654	0.00038133329813719703	0.00038148881809319397	0.0003813012194586915	0.000381392266717709	0.00038141454118886445	0.000381446791871025	0.000381446075189162	0.0003813484631246025	0.0003814253200834615
0.00035810503817631703	0.00035819645810988745	0.0003580949759634845	0.0003581761330133245	0.000358199038164417	0.0003580200970463625	0.0003581636627496175	0.000358074564865094	0.000358134794805677	0.000357977984822366
0.00033291845946223	0.000332992019684795	0.0003329646711063095	0.0003329074512293935	0.00033298946829741	0.0003329558415862065	0.000333061939163559	0.00033289595565293346	0.00033296693582087047	0.000332946897397033
0.0003035236110736355	0.0003035545143938975	0.00030351624358450146	0.0003034547522838475	0.000303470662620359	0.000303464986500335	0.000303424880985417	0.000303544222842924	0.00030347023261132	0.0003034937111078635
0.0002709668484749595	0.0002710389466665555	0.000270955897576609	0.000270924048236343	0.0002709647844312965	0.0002709745886386465	0.000270987116236938	0.0002709512534784165	0.000271031693846492	0.00027088672344685247
0.000235333514137854	0.0002355100615386555	0.0002353699215745835	0.0002353841548756065	0.0002354317712160705	0.0002353055635466745	0.000235409367742223	0.0002353542979107975	0.0002353819331620085	0.000235359185680851
0.000195452621628635	0.000195430332823858	0.00019544850787493048	0.000195415397174692	0.00019544162772941999	0.0001952944786171455	0.00019546864663421698	0.0001954606627987675	0.000195357532284119	0.000195357704287774
0.000154491847279137	0.0001545425883523385	0.00015445197110236	0.0001545521918887905	0.0001545700229326515	0.00015449990278289098	0.00015452028521394	0.0001544004846800525	0.0001545727176562515	0.000154370040036171
0.00011151405793502401	0.000111651137667606	0.000111608430597677	0.000111477155987811	0.0001115194043813595	0.0001115565356667135	0.0001116720217759985	0.000111536733747877	0.0001115108830344635	0.00011161865048054299
6.753851848770915e-05	6.7563473348853e-05	6.75325915290134e-05	6.7631242782225e-05	6.763006025722e-05	6.752329616574869e-05	6.756301467248235e-05	6.762425513443504e-05	6.75178923847893e-05	6.742732530256485e-05
2.28168362173164e-05	2.28639025044668e-05	2.2832096165075148e-05	2.28457597040673e-05	2.283515997987695e-05	2.2816038908790598e-05	2.2879936468594252e-05	2.2803717356512552e-05	2.2815687734689548e-05	2.279086366798225e-05
-2.245847917948055e-05	-2.233373354101415e-05	-2.2482020385724e-05	-2.2454476511485498e-05	-2.242895547169155e-05	-2.24655277452259e-05	-2.247784929750395e-05	-2.243613304017815e-05	-2.24572357365103e-05	-2.24222724136786e-05
-6.742447290889195e-05	-6.740023472957169e-05	-6.747556515620435e-05	-6.740296528732394e-05	-6.745061746187124e-05	-6.735401591868145e-05	-6.73640781315041e-05	-6.745354152372059e-05	-6.741361517924865e-05	-6.749777512595475e-05
