########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	40395
file                           	Q20-055_Q_BOA_095.0A_200929_123242.dat
date                           	29/09/2020
hour                           	12:32:42
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.261
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.499240e+01
main_coil_current_std(A)       	+5.982430e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	-7.995700e+00
trim_coil_current_std(A)   	+1.945873e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232469
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 3
Main = 95A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M3



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.213359e-04   	  +2.390697e-06   	  -9.413177e-06   	  +1.260898e-06   	  +1.217005e-04   	  +2.385529e-06   	  -7.742439e-02   	  +1.044078e-02   	  -1.917770e-03   	  +3.778609e-05   	  +1.487796e-04   	  +1.992908e-05   
2   	  -5.272439e+00   	  +9.785689e-05   	  +5.599971e-03   	  +1.709060e-04   	  +5.272442e+00   	  +9.785701e-05   	  -5.310606e-04   	  +1.620748e-05   	  +1.000000e+00   	  +2.624792e-05   	  -1.062122e-03   	  +3.241499e-05   
3   	  +9.528743e-03   	  +1.365071e-02   	  +4.985723e-02   	  +1.285021e-02   	  +5.075963e-02   	  +1.287927e-02   	  +4.606510e-01   	  +8.946285e-02   	  -2.168729e-05   	  +3.106884e-05   	  -1.134743e-04   	  +2.924691e-05   
4   	  -1.642904e+00   	  +1.835089e+00   	  -3.869560e+00   	  +4.227077e-01   	  +4.203882e+00   	  +8.159147e-01   	  +2.923222e-01   	  +1.009310e-01   	  +4.487081e-05   	  +5.011965e-05   	  +1.056848e-04   	  +1.154492e-05   
5   	  -1.257991e+02   	  +1.161710e+02   	  +1.147313e+02   	  +8.915813e+01   	  +1.702606e+02   	  +1.047718e+02   	  -1.478833e-01   	  +1.201829e-01   	  +4.122961e-05   	  +3.807414e-05   	  -3.760221e-05   	  +2.922087e-05   
6   	  +2.244136e+05   	  +4.955935e+03   	  -3.280894e+03   	  +1.069702e+04   	  +2.244376e+05   	  +4.957872e+03   	  -2.436469e-03   	  +7.942905e-03   	  -8.825973e-04   	  +1.949123e-05   	  +1.290342e-05   	  +4.207035e-05   
7   	  -2.839930e+05   	  +5.793479e+05   	  -4.578230e+05   	  +7.399608e+05   	  +5.387522e+05   	  +6.990440e+05   	  +1.450822e-01   	  +1.665518e-01   	  +1.340293e-05   	  +2.734224e-05   	  +2.160691e-05   	  +3.492235e-05   
8   	  +1.156241e+07   	  +5.659958e+07   	  +3.875782e+07   	  +4.052266e+07   	  +4.044574e+07   	  +4.206771e+07   	  +1.601097e-01   	  +1.714051e-01   	  -6.548199e-06   	  +3.205451e-05   	  -2.194996e-05   	  +2.294953e-05   
9   	  +3.301438e+09   	  +4.179007e+09   	  -1.454520e+09   	  +3.222903e+09   	  +3.607648e+09   	  +4.039025e+09   	  -4.610952e-02   	  +1.046138e-01   	  -2.243676e-05   	  +2.840078e-05   	  +9.884956e-06   	  +2.190304e-05   
10  	  -2.160109e+13   	  +3.026448e+11   	  +1.980774e+11   	  +2.951739e+11   	  +2.160200e+13   	  +3.026442e+11   	  -9.169531e-04   	  +1.366422e-03   	  +1.761628e-03   	  +2.468153e-05   	  -1.615370e-05   	  +2.407223e-05   
11  	  +7.520996e+12   	  +1.841062e+13   	  +6.122441e+12   	  +2.083511e+13   	  +9.697921e+12   	  +1.941325e+13   	  +6.211340e-02   	  +1.865839e-01   	  -7.360229e-06   	  +1.801724e-05   	  -5.991650e-06   	  +2.038992e-05   
12  	  -6.225153e+14   	  +1.564962e+15   	  -3.557330e+14   	  +1.361871e+15   	  +7.169876e+14   	  +1.517493e+15   	  +4.326318e-02   	  +1.644115e-01   	  +7.310477e-06   	  +1.837828e-05   	  +4.177602e-06   	  +1.599325e-05   
13  	  -1.000407e+17   	  +9.662009e+16   	  -2.774490e+16   	  +9.545988e+16   	  +1.038168e+17   	  +9.653769e+16   	  +2.081052e-02   	  +7.079279e-02   	  +1.409808e-05   	  +1.361600e-05   	  +3.909911e-06   	  +1.345250e-05   
14  	  +4.474223e+20   	  +7.059669e+18   	  -4.793034e+18   	  +6.740476e+18   	  +4.474480e+20   	  +7.059633e+18   	  -7.651529e-04   	  +1.076025e-03   	  -7.566256e-04   	  +1.193845e-05   	  +8.105341e-06   	  +1.139866e-05   
15  	  +4.075169e+19   	  +4.645461e+20   	  -4.443836e+19   	  +3.130930e+20   	  +6.029484e+19   	  +3.896509e+20   	  -5.524313e-02   	  +4.450301e-01   	  -8.269677e-07   	  +9.427000e-06   	  +9.017854e-07   	  +6.353573e-06   

magnetic_center_x(um) 	23.013
magnetic_center_y(um) 	-1.785


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.18520552698432e-05	2.1889544896108998e-05	2.183007642997835e-05	2.1824205014122547e-05	2.190137372963825e-05	2.188727480643255e-05	2.181661356189405e-05	2.17873872770713e-05	2.18878857776917e-05	2.18085096821601e-05
6.50690765905885e-05	6.505955905595415e-05	6.509717051813075e-05	6.508538110210496e-05	6.505819019366281e-05	6.505529479909585e-05	6.510774157504855e-05	6.50969555135817e-05	6.501467327325225e-05	6.509801620268575e-05
0.0001082440251047915	0.00010822169329915	0.0001082214281268075	0.0001081926533515545	0.00010819024530068	0.000108235525258377	0.0001082219728050155	0.0001082852199761255	0.0001082131146176695	0.00010821527183002001
0.000149595878392563	0.000149682109549733	0.0001496680912532295	0.0001496272117219625	0.00014964547277486248	0.00014963096713473549	0.0001495775313378355	0.000149513058640856	0.000149642477044817	0.000149617049173681
0.000189415394270297	0.00018942591515951	0.00018933257451859	0.0001894384427578015	0.000189455041108933	0.0001894037840247665	0.0001894510850251635	0.0001894769859064	0.00018944664159786898	0.0001894214717322155
0.0002275949844625275	0.0002274771906377185	0.0002275655145057945	0.0002275580180139685	0.0002275006548006405	0.0002274984617542855	0.0002274770186340635	0.0002275822991942025	0.000227523975627249	0.000227496885054246
0.000262240645242895	0.0002623294564545945	0.0002622556955611315	0.00026228817558153147	0.0002623400060110505	0.00026227372727589054	0.00026237423473504646	0.0002623196522472445	0.000262255408888406	0.0002622945970506615
0.00029420367995046	0.000294127425004295	0.0002941979178286085	0.000294170769921021	0.0002941627144173655	0.0002941890883085055	0.000294210302090488	0.00029418579157211295	0.000294158471660969	0.0002942470535345275
0.00032213979415244654	0.00032221197834587	0.000322201199451273	0.00032217244617640297	0.00032210797347942345	0.00032217003812543	0.000322149311687071	0.00032211086887402	0.0003221578832016915	0.000322180931689196
0.000347694718657271	0.000347798064176439	0.000347695464006377	0.00034770756159562953	0.00034764412092048145	0.000347710858332022	0.0003477472944359945	0.00034768680648992903	0.000347674393560708	0.000347678320977136
0.000369083399709757	0.00036891274343359745	0.000368978878832444	0.000368990947754355	0.00036897584010143553	0.00036895121491399	0.0003689455101266245	0.00036903237196383	0.0003689357059192745	0.0003689181902154805
0.00038797625064035103	0.000388019767560732	0.00038798705820228946	0.000387977942009461	0.00038803791394456146	0.000387976049969453	0.000388005204586119	0.0003880683299212	0.000388061363773862	0.0003879595662874905
0.00040492242173061	0.000404924686445171	0.0004049048773594745	0.00040501653638787895	0.0004049618678982495	0.0004049691780528975	0.00040496760135285797	0.00040490507803047103	0.000404909292119526	0.000405013583658698
0.00041334985464348947	0.0004132763230881675	0.0004133685457054285	0.0004133434618416025	0.00041324885984071	0.00041333276894873447	0.00041327681043188953	0.0004134527128189355	0.0004132192752149065	0.00041334951063617953
0.00041760433596207654	0.0004175990038493625	0.0004175350758304925	0.000417553738225287	0.000417477741284506	0.00041751053664487454	0.000417584498209137	0.0004174834747391145	0.000417611388111242	0.000417467564402603
0.00041781223102589903	0.0004178001047694035	0.0004176894490955875	0.0004177001133212125	0.0004177987574076035	0.000417733539361518	0.00041779804072574053	0.000417765589372682	0.0004176738254318015	0.0004178176204731975
0.00041397620589121546	0.0004140409365936775	0.0004141021412215075	0.000414169079303946	0.0004140844248468155	0.00041399122754230753	0.00041404675605011347	0.000414135767932711	0.0004140228475444325	0.00041409958983422104
0.0004042514642059885	0.00040423237180225346	0.00040428517691911797	0.000404259835049711	0.00040422371428580547	0.0004043103754520145	0.0004042128493892825	0.000404339988745061	0.000404329439188605	0.0004042098393256155
0.00038820349611339103	0.00038823391209002946	0.0003881896784877855	0.00038817287946585447	0.0003883200859127135	0.0003881930038915195	0.0003882414229155755	0.0003882214418263225	0.000388158459827555	0.000388275336299603
0.0003697062248829495	0.00036966869942265946	0.0003697139650466365	0.000369699688744749	0.00036961477628213595	0.00036960439872923647	0.000369638885458715	0.0003696094441693235	0.000369611938222124	0.0003696506677079005
0.0003471428736520155	0.0003471089889353295	0.00034700945616351897	0.0003471374268701325	0.000347087574482449	0.0003470632359676305	0.00034705096637482153	0.000347229190811013	0.000347140092926588	0.00034711824846457
0.0003226473195536305	0.000322656091739149	0.0003227897672332265	0.00032273985751085996	0.00032267848087937496	0.0003226532823464785	0.0003228088309697185	0.000322707033483347	0.00032263209723173904	0.000322702217381401
0.000294128055684232	0.000294148151442654	0.000294107472582285	0.000294162800419193	0.000294142876664426	0.000294103516498614	0.000294042512541682	0.000294100305764049	0.000294120315520545	0.000294204826641362
0.0002626726323796785	0.0002626354509266	0.0002626916674489275	0.0002626577253977555	0.00026259356804074447	0.0002627257528365115	0.0002626752411015495	0.00026280762656821446	0.0002625630373950355	0.00026261380713548
0.0002281663232134125	0.00022818224788354548	0.000228091257959014	0.0002281374696030935	0.000228151631236009	0.0002280121792864585	0.000228178750476255	0.0002280800490552795	0.000228156519005964	0.000228203332662836
0.0001893859673146255	0.000189363549507058	0.000189352369270665	0.00018948152966914348	0.0001894549407733855	0.00018939650253745998	0.000189292239665531	0.000189590809313818	0.000189276644668988	0.000189411481187589
0.00014977633887607248	0.0001497678963642425	0.000149759224514173	0.0001497572321386175	0.00014972058103012548	0.000149731417259307	0.000149763639274126	0.00014973253528296598	0.00014981491069191398	0.00014975106867497
0.000108084534731502	0.000108163484401267	0.000108123658392313	0.00010813154905917349	0.0001081014842566065	0.00010803745590238599	0.000108226315896861	0.00010820115319806749	0.00010808197617735549	0.000108180190254609
6.554727537150075e-05	6.550863905431325e-05	6.549301539052725e-05	6.550360794790685e-05	6.55499987624324e-05	6.551311831572059e-05	6.539791887917095e-05	6.554991992743534e-05	6.551875143487025e-05	6.543029139720285e-05
2.217877080511195e-05	2.2114314233478802e-05	2.2036971722632498e-05	2.2157901030370498e-05	2.213286016739915e-05	2.207803042438495e-05	2.21097883877474e-05	2.22424372350399e-05	2.21064414836304e-05	2.21661392879513e-05
-2.1796250839542598e-05	-2.168292552596915e-05	-2.1737740935352e-05	-2.1782906223958802e-05	-2.17202646490516e-05	-2.172279453588615e-05	-2.174720113544125e-05	-2.172458444874985e-05	-2.17601981603343e-05	-2.168953333239535e-05
-6.537874047352966e-05	-6.535478896694475e-05	-6.523319672851795e-05	-6.54034874969549e-05	-6.536874992889329e-05	-6.538379308039784e-05	-6.534967185871084e-05	-6.52573130719274e-05	-6.542220005940495e-05	-6.528146524942999e-05
