########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6994
file                           	Q20-088_Q_BOA_002.0A_180524_122600.dat
date                           	24/05/2018
hour                           	12:26:00
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.41
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.994850e+00
main_coil_current_std(A)       	+2.207046e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.701850e-06   	  +1.394928e-07   	  +1.155572e-05   	  +1.657916e-07   	  +1.508843e-05   	  +1.554588e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.335207e-03   	  +7.671302e-05   	  -6.354685e-03   	  +9.117590e-05   
2   	  -1.515381e-01   	  +2.116536e-05   	  -4.387077e-05   	  +1.288607e-05   	  +1.515381e-01   	  +2.116536e-05   	  +1.447516e-04   	  +4.251758e-05   	  +1.000000e+00   	  +1.975235e-04   	  +2.895017e-04   	  +8.503516e-05   
3   	  +8.153978e-03   	  +6.810682e-04   	  -3.275626e-02   	  +7.254534e-04   	  +3.375589e-02   	  +7.229384e-04   	  +0.000000e+00   	  +0.000000e+00   	  -6.456971e-04   	  +5.393250e-05   	  +2.593902e-03   	  +5.744835e-05   
4   	  -8.296907e-02   	  +6.832918e-02   	  +1.769081e-01   	  +8.602635e-02   	  +1.953979e-01   	  +8.311449e-02   	  +0.000000e+00   	  +0.000000e+00   	  +7.883729e-05   	  +6.493021e-05   	  -1.681091e-04   	  +8.174706e-05   
5   	  +2.896316e+00   	  +3.335481e+00   	  +3.155193e+01   	  +5.360633e+00   	  +3.168459e+01   	  +5.346890e+00   	  +0.000000e+00   	  +0.000000e+00   	  -3.302789e-05   	  +3.803473e-05   	  -3.597891e-04   	  +6.112771e-05   
6   	  +2.837154e+03   	  +2.093890e+02   	  -4.429348e+02   	  +3.675585e+02   	  +2.871521e+03   	  +2.145111e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.882286e-04   	  +2.865218e-05   	  +6.061095e-05   	  +5.029555e-05   
7   	  -2.065167e+04   	  +2.642355e+04   	  +8.484745e+04   	  +4.481088e+04   	  +8.732458e+04   	  +4.398589e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.391119e-05   	  +4.338859e-05   	  -1.393232e-04   	  +7.358136e-05   
8   	  +1.382777e+06   	  +1.587645e+06   	  -1.273746e+06   	  +2.774470e+06   	  +1.880027e+06   	  +2.212923e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.724937e-05   	  +3.128376e-05   	  +2.509867e-05   	  +5.466957e-05   
9   	  +9.340233e+07   	  +1.613169e+08   	  -3.983888e+07   	  +3.123663e+08   	  +1.015437e+08   	  +1.924484e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.208687e-05   	  +3.814405e-05   	  +9.421554e-06   	  +7.386030e-05   
10  	  -5.578236e+11   	  +1.077910e+10   	  +1.255641e+08   	  +1.437428e+10   	  +5.578236e+11   	  +1.077910e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.582797e-03   	  +3.058595e-05   	  -3.541385e-07   	  +4.078629e-05   
11  	  -3.719213e+11   	  +7.230691e+11   	  -1.032304e+11   	  +1.782155e+12   	  +3.859819e+11   	  +8.441640e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.266495e-05   	  +2.462006e-05   	  +3.516208e-06   	  +6.068130e-05   
12  	  -7.303650e+12   	  +6.564232e+13   	  +4.308751e+13   	  +1.073725e+14   	  +4.370214e+13   	  +1.064293e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.984840e-06   	  +2.682097e-05   	  -1.760410e-05   	  +4.387163e-05   
13  	  -6.992145e+15   	  +5.908564e+15   	  -2.784150e+15   	  +1.029246e+16   	  +7.526061e+15   	  +6.680630e+15   	  +0.000000e+00   	  +0.000000e+00   	  +3.428272e-05   	  +2.897035e-05   	  +1.365314e-05   	  +5.046507e-05   
14  	  +1.150068e+19   	  +6.204608e+17   	  -3.411678e+17   	  +7.786286e+17   	  +1.150574e+19   	  +6.206176e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.766722e-04   	  +3.650639e-05   	  +2.007593e-05   	  +4.581244e-05   
15  	  +9.789562e+18   	  +5.483146e+19   	  +2.241563e+19   	  +8.625869e+19   	  +2.446009e+19   	  +8.203845e+19   	  +0.000000e+00   	  +0.000000e+00   	  -6.910462e-06   	  +3.871365e-05   	  -1.582582e-05   	  +6.090279e-05   

magnetic_center_x(um) 	64.023
magnetic_center_y(um) 	76.256


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.937830446281e-07	7.801555739206e-07	9.028548788592e-07	7.378419581983e-07	9.24163828131e-07	8.124208648042e-07	7.755910473861e-07	7.94709251295e-07	9.189295724354e-07	8.123967631946e-07
2.142505081792e-06	2.171660071326e-06	1.983025640584e-06	2.080607600874e-06	2.049972636087e-06	2.047538828265e-06	2.079758360196e-06	2.15003115045e-06	2.022962689807e-06	2.12344866668e-06
3.332062078698e-06	3.369464138814e-06	3.34497667609e-06	3.411497118577e-06	3.251769157941e-06	3.352018438818e-06	3.358576350365e-06	3.283733349235e-06	3.391924565221e-06	3.306266080472e-06
4.466720383789e-06	4.485147201194e-06	4.515552973317e-06	4.415333478391e-06	4.571269528242e-06	4.539629117062e-06	4.508300207817e-06	4.546366653813e-06	4.456328497326e-06	4.532993443718e-06
5.653124389937e-06	5.611205324385e-06	5.772275471827e-06	5.823018909723e-06	5.715688075725e-06	5.648712431139e-06	5.71799091631e-06	5.712749498343e-06	5.728622454626e-06	5.673956366081e-06
6.846896212664e-06	6.792603926442e-06	6.759227744624e-06	6.700811809424e-06	6.784649031033e-06	6.772386313969e-06	6.740542175976e-06	6.76467516314e-06	6.760014457541e-06	6.781095635233e-06
7.764049769321e-06	7.815019671398e-06	7.681264833082e-06	7.78318826633e-06	7.72552084527e-06	7.822929546819e-06	7.787175491103e-06	7.759854270262e-06	7.773715879011e-06	7.773285688017e-06
8.665093446325e-06	8.738050382817e-06	8.771260581852e-06	8.782485565462e-06	8.708599125384e-06	8.675365279487e-06	8.725581210456e-06	8.710971087567e-06	8.752638677834e-06	8.682382031111e-06
9.491700438957e-06	9.4698407338e-06	9.532777767163e-06	9.424438758288e-06	9.538095582684e-06	9.499313819106e-06	9.461828085477e-06	9.486097951594e-06	9.439131645195e-06	9.561854312778e-06
1.027847520163e-05	1.018893908622e-05	1.023913773679e-05	1.027033249557e-05	1.02700523712e-05	1.024246012093e-05	1.026736481435e-05	1.0272146028e-05	1.02622934719e-05	1.020112813421e-05
1.083797815227e-05	1.085912663257e-05	1.081623486243e-05	1.086228257918e-05	1.084156792786e-05	1.083836923499e-05	1.084955420083e-05	1.08433632704e-05	1.082810649677e-05	1.086726206267e-05
1.136341325036e-05	1.143711506302e-05	1.139095274993e-05	1.135813909059e-05	1.137034905696e-05	1.138305378845e-05	1.139728829003e-05	1.139764663094e-05	1.142310156865e-05	1.139910636994e-05
1.192895433633e-05	1.188674013974e-05	1.190454713651e-05	1.192649779114e-05	1.188709575217e-05	1.191456158267e-05	1.188191708934e-05	1.187316047435e-05	1.187831185234e-05	1.188202440972e-05
1.208296180266e-05	1.207178956975e-05	1.211064318341e-05	1.20783543025e-05	1.21056664284e-05	1.208017783938e-05	1.208725552715e-05	1.209328820551e-05	1.209740094055e-05	1.208232242789e-05
1.220797275892e-05	1.22292094602e-05	1.219923615281e-05	1.222325045092e-05	1.222828814207e-05	1.221467300638e-05	1.222661376232e-05	1.220571084559e-05	1.221866568812e-05	1.22197689052e-05
1.223041726917e-05	1.220890499098e-05	1.223177696374e-05	1.221811544383e-05	1.220914964506e-05	1.221903858095e-05	1.22064484458e-05	1.221047205036e-05	1.221555703523e-05	1.220262765855e-05
1.211746257468e-05	1.212231381942e-05	1.214013991557e-05	1.214658823301e-05	1.21573530123e-05	1.213804262079e-05	1.214225812873e-05	1.214235544467e-05	1.214306848851e-05	1.214212807099e-05
1.183003405458e-05	1.183150197903e-05	1.181635889225e-05	1.181586048915e-05	1.183124095405e-05	1.182385221909e-05	1.18243669931e-05	1.182625601359e-05	1.183234599011e-05	1.183368840429e-05
1.137744038715e-05	1.136236551247e-05	1.133976184065e-05	1.13438900371e-05	1.130148484663e-05	1.134498506872e-05	1.134280046244e-05	1.133204386861e-05	1.133825662691e-05	1.131974295276e-05
1.082322796719e-05	1.086560678232e-05	1.08794629341e-05	1.088441331376e-05	1.084044652089e-05	1.083974620997e-05	1.082325343305e-05	1.084408540919e-05	1.082779544959e-05	1.085505937226e-05
1.016970236378e-05	1.019917999656e-05	1.019331739371e-05	1.01612358776e-05	1.021695698e-05	1.021316165861e-05	1.025494293572e-05	1.018716739054e-05	1.026031077345e-05	1.020078343572e-05
9.472622878093e-06	9.373252396472e-06	9.40140671446e-06	9.475455044594e-06	9.463369678997e-06	9.476171726419e-06	9.409799531568e-06	9.430721547687e-06	9.430014870304e-06	9.428086741536e-06
8.698489182279e-06	8.694561984157e-06	8.651458301756e-06	8.657986654725e-06	8.688037269167e-06	8.651520147396e-06	8.673795491632e-06	8.706378139323e-06	8.66565733304e-06	8.707983397471e-06
7.675387678319e-06	7.767033821438e-06	7.831464245101e-06	7.754722901154e-06	7.672624633415e-06	7.770720003464e-06	7.746617484372e-06	7.710707905062e-06	7.768944669806e-06	7.709056262684e-06
6.776852387702e-06	6.828661753389e-06	6.7618925641e-06	6.781874617445e-06	6.73808335705e-06	6.743259746145e-06	6.725666935381e-06	6.697732715111e-06	6.674742508039e-06	6.752470653737e-06
5.768282790086e-06	5.591637545876e-06	5.593845799012e-06	5.619332114293e-06	5.731028068112e-06	5.610144398815e-06	5.677782155544e-06	5.664702712238e-06	5.711321591662e-06	5.641717962135e-06
4.334898221714e-06	4.45934392701e-06	4.456152510102e-06	4.46503963758e-06	4.443491889106e-06	4.53993152405e-06	4.46283547717e-06	4.522172275756e-06	4.451560016605e-06	4.461028311198e-06
3.294757334515e-06	3.246646883781e-06	3.334331040605e-06	3.349655571583e-06	3.34656101586e-06	3.261901156293e-06	3.320767063997e-06	3.274856226199e-06	3.315518597446e-06	3.357506784596e-06
2.164433226426e-06	2.116128825946e-06	2.192771489717e-06	2.040190111074e-06	1.965636556633e-06	2.03126114684e-06	2.043223275905e-06	2.037235617536e-06	2.023975639531e-06	2.024853756666e-06
7.96519486812e-07	8.918196385821e-07	6.895240858285e-07	7.862200277486e-07	8.064898224802e-07	8.662999562148e-07	8.082175213531e-07	8.156005719684e-07	9.12838459044e-07	8.220318363783e-07
-5.394330173658e-07	-4.618789546385e-07	-4.818508045901e-07	-3.748343999632e-07	-3.739152134585e-07	-4.324813858148e-07	-4.781743996318e-07	-4.077639061961e-07	-5.423752895695e-07	-4.850397203882e-07
