########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7005
file                           	Q20-088_Q_BOA_157.44A_180524_123028.dat
date                           	24/05/2018
hour                           	12:30:28
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.41
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.574374e+02
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.554168e-04   	  +2.564743e-07   	  +6.882634e-05   	  +3.516386e-07   	  +1.699749e-04   	  +2.743493e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.427811e-03   	  +2.356230e-06   	  -6.323059e-04   	  +3.230497e-06   
2   	  -9.070813e+00   	  +3.752213e-05   	  -3.278010e-03   	  +3.942931e-05   	  +9.070813e+00   	  +3.752213e-05   	  +1.806900e-04   	  +2.173416e-06   	  +1.000000e+00   	  +5.850006e-06   	  +3.613800e-04   	  +4.346833e-06   
3   	  +1.490115e-02   	  +2.152030e-03   	  -2.495614e-01   	  +3.521792e-03   	  +2.500058e-01   	  +3.517870e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.971311e-05   	  +2.846974e-06   	  +3.301508e-04   	  +4.659066e-06   
4   	  -6.224095e+00   	  +1.356054e-01   	  +5.146028e+00   	  +1.927046e-01   	  +8.075949e+00   	  +1.612462e-01   	  +0.000000e+00   	  +0.000000e+00   	  +9.880809e-05   	  +2.152749e-06   	  -8.169368e-05   	  +3.059204e-06   
5   	  -2.366704e+01   	  +1.400105e+01   	  +2.409212e+02   	  +1.704896e+01   	  +2.420809e+02   	  +1.702241e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.508600e-06   	  +2.667215e-06   	  -4.589575e-05   	  +3.247845e-06   
6   	  +3.745476e+05   	  +1.988606e+03   	  -3.569109e+04   	  +1.737635e+03   	  +3.762443e+05   	  +1.986489e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.562209e-04   	  +4.545981e-06   	  +8.159032e-05   	  +3.972258e-06   
7   	  -4.193505e+05   	  +9.809266e+04   	  +4.943063e+05   	  +1.231303e+05   	  +6.482234e+05   	  +1.133269e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.150369e-05   	  +2.690894e-06   	  -1.355989e-05   	  +3.377729e-06   
8   	  +1.284675e+07   	  +1.372468e+07   	  -2.429023e+07   	  +1.154784e+07   	  +2.747825e+07   	  +1.205726e+07   	  +0.000000e+00   	  +0.000000e+00   	  -4.228968e-06   	  +4.517973e-06   	  +7.995999e-06   	  +3.801385e-06   
9   	  +3.903000e+09   	  +9.638378e+08   	  +1.563774e+08   	  +9.935466e+08   	  +3.906132e+09   	  +9.638861e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.541776e-05   	  +3.807382e-06   	  -6.177259e-07   	  +3.924739e-06   
10  	  -3.512074e+13   	  +7.202126e+10   	  +7.532131e+11   	  +5.839440e+10   	  +3.512881e+13   	  +7.201559e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.664820e-03   	  +3.414015e-06   	  -3.570440e-05   	  +2.768057e-06   
11  	  -2.083108e+12   	  +7.370056e+12   	  -1.311836e+13   	  +4.224922e+12   	  +1.328272e+13   	  +4.329769e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.184939e-06   	  +4.192333e-06   	  +7.462163e-06   	  +2.403277e-06   
12  	  -6.334037e+14   	  +6.632201e+14   	  -5.137200e+14   	  +5.507664e+14   	  +8.155418e+14   	  +6.210413e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.323618e-06   	  +4.527140e-06   	  +3.506657e-06   	  +3.759531e-06   
13  	  -1.090195e+17   	  +4.536834e+16   	  -5.741351e+16   	  +4.514065e+16   	  +1.232135e+17   	  +4.531900e+16   	  +0.000000e+00   	  +0.000000e+00   	  +8.930006e-06   	  +3.716212e-06   	  +4.702852e-06   	  +3.697561e-06   
14  	  +7.085818e+20   	  +3.876589e+18   	  -9.011410e+18   	  +6.166332e+18   	  +7.086391e+20   	  +3.877068e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.964962e-04   	  +3.810471e-06   	  +8.857711e-06   	  +6.061159e-06   
15  	  +2.934657e+20   	  +2.445010e+20   	  +4.567522e+20   	  +3.085088e+20   	  +5.429039e+20   	  +2.912644e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.461520e-06   	  +2.883969e-06   	  -5.387548e-06   	  +3.638962e-06   

magnetic_center_x(um) 	17.134
magnetic_center_y(um) 	7.588


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.860965807689e-05	3.855023169308e-05	3.85009443562e-05	3.830951754935e-05	3.845036189887e-05	3.854369788314e-05	3.847285915981e-05	3.845477476716e-05	3.851043220493e-05	3.837378972094e-05
0.0001129963275162	0.0001130148593802	0.0001128489166149	0.0001130315722548	0.0001130733144237	0.0001130452656071	0.0001128736985265	0.0001129909505835	0.0001130425807787	0.000113011112262
0.000187893936527	0.0001878880284494	0.0001879206683952	0.0001880555937532	0.0001878819311969	0.0001877274917206	0.0001880526979221	0.0001879464834929	0.0001877296745079	0.0001878711482277
0.0002600155712571	0.0002598318969831	0.0002599380968604	0.0002598907158244	0.0002599799481686	0.000260276516201	0.0002599476720206	0.000259994296357	0.0002600902807899	0.0002599552099127
0.0003293951158412	0.0003295419737697	0.0003292769542895	0.0003292219189461	0.0003293863264844	0.0003291999455541	0.0003293513436802	0.0003292514302302	0.0003293539339211	0.0003294882772025
0.0003952678234782	0.0003953585983254	0.0003954626445193	0.0003953684354201	0.0003951707622036	0.0003951764956582	0.0003953155246563	0.000395303213736	0.0003952927363571	0.0003951074904762
0.0004548612923827	0.0004547634453047	0.0004546940326691	0.0004547979624476	0.0004548238939606	0.0004550244484562	0.0004547387070488	0.0004549009900074	0.0004548397555482	0.0004549047735054
0.0005108838668093	0.0005108882323839	0.0005110035999678	0.0005110898637213	0.0005110738566145	0.0005109662888572	0.000511065882165	0.0005110533675179	0.000510876707267	0.0005110198399052
0.0005591666558757	0.000559208332561	0.0005591557710432	0.0005590842920355	0.0005591131048277	0.0005592416855507	0.0005591831868514	0.0005591554217972	0.0005594905815087	0.0005590220098384
0.0006027839845046	0.0006027051131241	0.0006027616909705	0.0006027821800672	0.0006026033079252	0.0006025155307725	0.0006026801420376	0.0006026488845237	0.0006025272305124	0.0006027423660271
0.0006400920683518	0.0006400551064871	0.0006401674472727	0.0006400566198863	0.0006403525476344	0.0006401751306839	0.0006402592989616	0.0006401437567547	0.0006400919519365	0.0006403767620213
0.000673818110954	0.0006738668889739	0.0006738579832017	0.0006736554787494	0.0006736243376508	0.0006740295793861	0.0006737374933437	0.0006738348747604	0.0006739205564372	0.0006736520444974
0.0007025733939372	0.000702764489688	0.0007025226950645	0.0007028933614492	0.0007025783415884	0.000702531542629	0.0007027964456938	0.000702649122104	0.0007026842213236	0.0007025689119473
0.0007165806018747	0.0007161830435507	0.0007164412527345	0.0007165805436671	0.0007165954448283	0.0007162820547819	0.0007164504495449	0.0007161339162849	0.0007160435779952	0.0007165820570663
0.0007229163893498	0.0007232055650093	0.0007230210467242	0.0007227297173813	0.0007231651106849	0.0007230946794152	0.0007227712776512	0.0007234048680402	0.0007234844961204	0.0007230269256979
0.0007238682592288	0.0007240394479595	0.0007244432345033	0.0007240977138281	0.000723720761016	0.0007243779837154	0.0007241283892654	0.0007242468418553	0.0007244303706102	0.0007238904945552
0.0007195204962045	0.0007192077464424	0.0007188962190412	0.0007195512880571	0.0007197379600257	0.000718904484529	0.0007196559454314	0.0007190413889475	0.0007188916788436	0.0007196418009698
0.0007000688929111	0.0007005325169303	0.0007001343765296	0.0006999617326073	0.0006999165052548	0.0007000978221186	0.0006998411263339	0.000700268370565	0.000699981523212	0.0007000938639976
0.0006717937067151	0.0006712144240737	0.0006719037191942	0.0006714676273987	0.0006712293834426	0.0006718704826199	0.0006713899201714	0.0006717445794493	0.0006719040102325	0.0006712062167935
0.0006412975490093	0.0006413090741262	0.0006412476650439	0.0006415946991183	0.0006422027945518	0.0006416583782993	0.0006417263066396	0.0006413334631361	0.0006413725204766	0.0006416018004529
0.0006015847902745	0.0006021995213814	0.0006014092359692	0.0006017351406626	0.0006013442180119	0.0006015817634761	0.0006019945139997	0.0006017237901688	0.0006016062106937	0.0006021470180713
0.000558057508897	0.0005578748532571	0.0005583067541011	0.000557680556085	0.0005575683317147	0.0005574590759352	0.0005573949310929	0.0005575346876867	0.0005580153083429	0.0005577125702985
0.000509123201482	0.0005090329796076	0.0005092310602777	0.0005094002117403	0.0005096796667203	0.0005096184904687	0.0005094435764477	0.000509679899551	0.0005092503270134	0.0005091864150017
0.0004546165000647	0.0004543263639789	0.0004543282266241	0.0004545180709101	0.0004544968251139	0.0004542721726466	0.0004544396069832	0.0004544599214569	0.000454184220871	0.0004543380928226
0.0003942641196772	0.0003941886825487	0.0003941992472392	0.0003941868490074	0.0003941004397348	0.0003943053307012	0.0003942794282921	0.0003941757313441	0.0003944732598029	0.0003943385672756
0.0003275316266809	0.0003278136719018	0.0003275943745393	0.0003275999624748	0.000327503454173	0.000327750982251	0.0003276657080278	0.0003275246417616	0.0003277010109741	0.0003276684728917
0.0002580774016678	0.000258188432781	0.0002581988519523	0.0002580009459052	0.0002580360160209	0.000257859879639	0.000257935578702	0.0002580120635685	0.0002581059525255	0.0002580958826002
0.0001860601914814	0.0001860080374172	0.0001862026401795	0.0001861992495833	0.0001862327480922	0.0001861250930233	0.0001860960619524	0.0001862893113866	0.0001859724870883	0.0001860246702563
0.0001124820410041	0.0001123981055571	0.0001122913890867	0.0001124489572248	0.0001125248818425	0.0001126013812609	0.000112601017463	0.0001125977069023	0.0001124125483329	0.0001124483096646
3.693866892718e-05	3.692303653224e-05	3.699281296576e-05	3.682463284349e-05	3.675892730826e-05	3.690710582305e-05	3.691409801831e-05	3.671071317513e-05	3.702595131472e-05	3.688797005452e-05
-3.867556733894e-05	-3.869348074659e-05	-3.876061964547e-05	-3.862995072268e-05	-3.872730303556e-05	-3.871271474054e-05	-3.869267311529e-05	-3.872232991853e-05	-3.866685074172e-05	-3.855891554849e-05
-0.0001149410454673	-0.0001149068630184	-0.0001148499504779	-0.0001149735689978	-0.000114840848255	-0.0001150064053945	-0.0001150461903308	-0.0001148430528701	-0.0001150160824182	-0.0001150531170424
-0.000188244463061	-0.0001884012890514	-0.0001884284429252	-0.0001882863580249	-0.0001882978249341	-0.0001884435769171	-0.0001884999073809	-0.0001884225493995	-0.0001884996163426	-0.0001884568191599
-0.0002598797145765	-0.0002598236314952	-0.0002598563150968	-0.0002599229046609	-0.0002600128937047	-0.0002596428385004	-0.0002597027050797	-0.0002598211285658	-0.0002596703125164	-0.0002597415586933
-0.000330162642058	-0.0003299612144474	-0.0003299836535007	-0.0003299992822576	-0.0003299429663457	-0.0003299158124719	-0.0003299498348497	-0.0003299550735392	-0.0003299475356471	-0.0003300820826553
