########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6995
file                           	Q20-088_Q_BOA_004.0A_180524_122624.dat
date                           	24/05/2018
hour                           	12:26:24
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.41
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997900e+00
main_coil_current_std(A)       	+3.077935e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.130341e-05   	  +1.799094e-07   	  +1.092776e-05   	  +2.266952e-07   	  +1.572206e-05   	  +2.038571e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.571024e-03   	  +5.683804e-05   	  -3.452347e-03   	  +7.161874e-05   
2   	  -2.637763e-01   	  +1.298780e-05   	  -8.794394e-05   	  +1.105970e-05   	  +2.637763e-01   	  +1.298780e-05   	  +1.667018e-04   	  +2.096417e-05   	  +1.000000e+00   	  +6.963295e-05   	  +3.334041e-04   	  +4.192834e-05   
3   	  +7.471347e-03   	  +4.969483e-04   	  -3.079168e-02   	  +5.585704e-04   	  +3.168515e-02   	  +5.553237e-04   	  +0.000000e+00   	  +0.000000e+00   	  -3.398946e-04   	  +2.260773e-05   	  +1.400809e-03   	  +2.541119e-05   
4   	  -1.351966e-01   	  +6.544201e-02   	  +2.052171e-01   	  +7.038685e-02   	  +2.457482e-01   	  +6.892770e-02   	  +0.000000e+00   	  +0.000000e+00   	  +7.380512e-05   	  +3.572592e-05   	  -1.120316e-04   	  +3.842539e-05   
5   	  +2.438378e+00   	  +4.219851e+00   	  +3.155517e+01   	  +6.255051e+00   	  +3.164924e+01   	  +6.244928e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.597462e-05   	  +2.764427e-05   	  -2.067171e-04   	  +4.097688e-05   
6   	  +8.176857e+03   	  +4.417619e+02   	  -9.426067e+02   	  +2.839174e+02   	  +8.231009e+03   	  +4.400584e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.428001e-04   	  +3.472784e-05   	  +7.410033e-05   	  +2.231934e-05   
7   	  -2.503233e+04   	  +3.331303e+04   	  +6.568822e+04   	  +4.567407e+04   	  +7.029623e+04   	  +4.429799e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.361420e-05   	  +3.142568e-05   	  -6.196669e-05   	  +4.308640e-05   
8   	  -8.950352e+04   	  +2.376117e+06   	  +9.562580e+05   	  +3.528741e+06   	  +9.604375e+05   	  +3.520356e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.012312e-06   	  +2.689798e-05   	  -1.082417e-05   	  +3.994583e-05   
9   	  +1.204095e+08   	  +1.900614e+08   	  -8.467954e+07   	  +1.138423e+08   	  +1.472042e+08   	  +1.686958e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.635648e-05   	  +2.581826e-05   	  +1.150303e-05   	  +1.546453e-05   
10  	  -1.001367e+12   	  +1.878898e+10   	  +1.588450e+10   	  +1.552947e+10   	  +1.001493e+12   	  +1.878823e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.632328e-03   	  +3.062802e-05   	  -2.589318e-05   	  +2.531459e-05   
11  	  -2.803635e+11   	  +9.456874e+11   	  -6.212936e+11   	  +2.306090e+12   	  +6.816226e+11   	  +2.137670e+12   	  +0.000000e+00   	  +0.000000e+00   	  +5.484626e-06   	  +1.849878e-05   	  +1.215322e-05   	  +4.510988e-05   
12  	  -4.460712e+13   	  +1.047729e+14   	  -4.078076e+13   	  +2.223882e+14   	  +6.043894e+13   	  +1.688079e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.047067e-05   	  +2.459381e-05   	  +9.573704e-06   	  +5.220217e-05   
13  	  -7.732664e+15   	  +1.155935e+16   	  -3.528826e+15   	  +7.336350e+15   	  +8.499806e+15   	  +1.094827e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.178203e-05   	  +3.256051e-05   	  +9.940029e-06   	  +2.066512e-05   
14  	  +2.024585e+19   	  +1.005820e+18   	  -3.916589e+16   	  +8.544811e+17   	  +2.024589e+19   	  +1.005819e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.843456e-04   	  +3.399848e-05   	  +1.323932e-06   	  +2.888296e-05   
15  	  -2.842732e+18   	  +9.115575e+19   	  +3.168435e+19   	  +7.015483e+19   	  +3.181162e+19   	  +7.034737e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.153633e-06   	  +3.697469e-05   	  -1.285137e-05   	  +2.845628e-05   

magnetic_center_x(um) 	42.852
magnetic_center_y(um) 	41.428


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.326646497546e-06	1.33034211558e-06	1.252119091077e-06	1.283122514906e-06	1.326470396634e-06	1.235056970472e-06	1.311270352744e-06	1.346798171653e-06	1.30648038521e-06	1.262832711291e-06
3.455600563029e-06	3.451310931268e-06	3.468716386124e-06	3.450207714195e-06	3.453615136095e-06	3.532184337018e-06	3.495885948723e-06	3.490710469123e-06	3.469315061011e-06	3.523428176777e-06
5.653411790263e-06	5.661809154844e-06	5.65159962207e-06	5.709544439014e-06	5.695875643141e-06	5.61543083677e-06	5.62946570426e-06	5.653197604261e-06	5.66512289879e-06	5.667722234648e-06
7.772659046168e-06	7.760304470139e-06	7.791798452672e-06	7.767629540467e-06	7.756932063785e-06	7.814450327714e-06	7.766071576043e-06	7.742773959762e-06	7.778342478559e-06	7.722635018581e-06
9.76921273832e-06	9.757337465999e-06	9.761965884536e-06	9.729717021401e-06	9.758559826878e-06	9.751723155205e-06	9.718674846226e-06	9.787701856112e-06	9.717951797938e-06	9.740765563038e-06
1.162433272839e-05	1.170282757812e-05	1.163937031379e-05	1.166025322163e-05	1.167731898022e-05	1.168008384411e-05	1.168028848042e-05	1.162904845842e-05	1.173175951408e-05	1.167900700239e-05
1.342792529613e-05	1.33423400257e-05	1.346102453681e-05	1.341655115539e-05	1.339192658634e-05	1.342068117083e-05	1.343917665508e-05	1.339871050732e-05	1.335042816208e-05	1.341558163404e-05
1.502224404248e-05	1.509701905889e-05	1.499361042079e-05	1.5039837308e-05	1.506706666987e-05	1.504053307144e-05	1.502988379798e-05	1.505838645244e-05	1.506874559709e-05	1.500461712567e-05
1.64176162798e-05	1.64197263075e-05	1.643683026487e-05	1.643748146307e-05	1.642626011744e-05	1.644235089771e-05	1.646322016313e-05	1.643252653594e-05	1.639758193051e-05	1.641666676733e-05
1.772359973984e-05	1.76957801159e-05	1.770999006112e-05	1.77089114004e-05	1.770757990016e-05	1.769693699316e-05	1.765757770045e-05	1.773551048245e-05	1.77105594048e-05	1.769355549186e-05
1.874257213785e-05	1.878194416349e-05	1.875842826848e-05	1.876858914329e-05	1.876195165096e-05	1.877287832031e-05	1.881368189061e-05	1.876544956758e-05	1.875208545243e-05	1.878459443105e-05
1.977407555387e-05	1.974074075406e-05	1.974453698494e-05	1.974554288608e-05	1.975507620955e-05	1.977529245778e-05	1.973604048544e-05	1.973894359253e-05	1.974583938136e-05	1.973372673092e-05
2.057499114017e-05	2.058025347651e-05	2.059103098873e-05	2.057674100797e-05	2.05771830224e-05	2.05765991268e-05	2.058186146314e-05	2.059867983917e-05	2.056917037407e-05	2.057856909232e-05
2.096775278915e-05	2.098513505189e-05	2.097363721987e-05	2.099153061863e-05	2.097305150528e-05	2.097177457472e-05	2.099139419443e-05	2.095427043969e-05	2.097759352182e-05	2.097657488775e-05
2.117513577105e-05	2.117354233633e-05	2.11886363104e-05	2.117551048286e-05	2.119079363183e-05	2.119360215147e-05	2.117308213201e-05	2.119121381838e-05	2.117522490153e-05	2.116144969477e-05
2.117555413861e-05	2.11843616853e-05	2.117161056958e-05	2.117153599102e-05	2.11933220271e-05	2.118181691912e-05	2.118993688782e-05	2.118747033819e-05	2.116082214343e-05	2.118588054145e-05
2.105250314344e-05	2.106357169396e-05	2.10664475162e-05	2.107201362378e-05	2.103598853864e-05	2.106055580953e-05	2.10492144106e-05	2.104956911353e-05	2.105454586854e-05	2.104428131133e-05
2.049029717455e-05	2.0492450858e-05	2.050155308098e-05	2.048103851848e-05	2.051948104054e-05	2.050893817795e-05	2.048701026069e-05	2.051685078186e-05	2.05019950954e-05	2.049257454928e-05
1.967276693904e-05	1.967452772078e-05	1.96713663172e-05	1.965617957467e-05	1.965965202544e-05	1.967020034499e-05	1.967997923202e-05	1.965395858861e-05	1.964956209122e-05	1.966567469935e-05
1.881380012492e-05	1.880362106021e-05	1.879474621092e-05	1.882561809907e-05	1.879086084955e-05	1.878565490188e-05	1.878674447653e-05	1.879847150121e-05	1.880152376543e-05	1.87775822269e-05
1.761330713634e-05	1.763277941791e-05	1.767947105691e-05	1.762171086739e-05	1.765293927747e-05	1.765149681887e-05	1.765942761267e-05	1.765216438798e-05	1.759160841175e-05	1.76350804395e-05
1.638859976083e-05	1.638159665163e-05	1.631965642446e-05	1.63940985658e-05	1.636959132156e-05	1.638009598537e-05	1.640489790589e-05	1.641270137043e-05	1.64449775184e-05	1.641654489504e-05
1.501169208495e-05	1.497366247349e-05	1.499121572124e-05	1.497097036918e-05	1.504847659817e-05	1.496053209848e-05	1.492734645581e-05	1.49528223119e-05	1.497226094216e-05	1.493317176937e-05
1.333315049123e-05	1.338455058431e-05	1.337510639132e-05	1.332267584075e-05	1.337960293313e-05	1.344619613519e-05	1.337530375167e-05	1.335566685157e-05	1.335143588221e-05	1.334992248303e-05
1.161668387795e-05	1.168944709207e-05	1.163215983979e-05	1.175076704385e-05	1.154137862613e-05	1.157189672085e-05	1.163760771306e-05	1.163194065157e-05	1.160230476671e-05	1.166676611319e-05
9.708073775982e-06	9.631878128857e-06	9.700372174848e-06	9.610602319299e-06	9.725703421282e-06	9.677917660156e-06	9.714452062326e-06	9.784826033865e-06	9.71998906607e-06	9.645641512179e-06
7.691520295339e-06	7.724247552687e-06	7.672858373553e-06	7.695215572312e-06	7.728068339929e-06	7.733964594081e-06	7.668406396988e-06	7.638856004633e-06	7.660268238396e-06	7.699905836489e-06
5.57334305995e-06	5.545542535401e-06	5.618174782285e-06	5.617392162094e-06	5.579418484558e-06	5.588965450443e-06	5.632931333821e-06	5.57566227144e-06	5.614588644676e-06	5.698475888494e-06
3.48037792719e-06	3.469520606814e-06	3.481149178697e-06	3.470115871096e-06	3.449715904935e-06	3.437962050157e-06	3.458195351413e-06	3.434973450567e-06	3.4134973248e-06	3.315082949484e-06
1.297981043535e-06	1.313619236498e-06	1.240773485733e-06	1.265362357117e-06	1.267347329303e-06	1.286686028834e-06	1.250631953553e-06	1.344637098555e-06	1.286322799388e-06	1.30876651383e-06
-9.28196982386e-07	-9.68461336015e-07	-9.236017604053e-07	-9.036637038662e-07	-9.116329238168e-07	-9.264419986721e-07	-9.376680623063e-07	-9.358410011373e-07	-9.091635320146e-07	-9.158072771243e-07
