########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6914
file                           	Q20-168_Q_BOA_000.0A_180524_094655.dat
date                           	24/05/2018
hour                           	09:46:55
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.4
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.632499e-06   	  +1.813761e-07   	  +7.389654e-06   	  +8.118461e-08   	  +1.062365e-05   	  +1.420185e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.556767e-02   	  +3.699563e-04   	  -1.507235e-02   	  +1.656132e-04   
2   	  -4.085658e-02   	  +7.738549e-06   	  -2.171258e-05   	  +9.079123e-06   	  +4.085659e-02   	  +7.738549e-06   	  +2.657170e-04   	  +1.111096e-04   	  +1.000000e+00   	  +2.678628e-04   	  +5.314442e-04   	  +2.222194e-04   
3   	  +1.055262e-02   	  +6.985013e-04   	  -1.617357e-02   	  +6.432756e-04   	  +1.931171e-02   	  +6.602495e-04   	  +0.000000e+00   	  +0.000000e+00   	  -3.099395e-03   	  +2.051579e-04   	  +4.750329e-03   	  +1.889388e-04   
4   	  +9.125576e-02   	  +2.138354e-02   	  -1.110811e-01   	  +2.876554e-02   	  +1.437589e-01   	  +2.604389e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.216372e-04   	  +7.536682e-05   	  +3.915119e-04   	  +1.013849e-04   
5   	  +4.907092e+00   	  +3.134774e+00   	  +1.404094e+01   	  +3.685189e+00   	  +1.487372e+01   	  +3.629329e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.075396e-04   	  +1.325830e-04   	  -5.938550e-04   	  +1.558625e-04   
6   	  -3.606339e+03   	  +2.620116e+02   	  -7.056440e+01   	  +1.461555e+02   	  +3.607029e+03   	  +2.619770e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.830324e-03   	  +1.329796e-04   	  +3.581866e-05   	  +7.417851e-05   
7   	  -3.503235e+04   	  +1.044524e+04   	  +3.166305e+04   	  +1.259181e+04   	  +4.722091e+04   	  +1.146022e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.133641e-04   	  +6.361548e-05   	  -1.928415e-04   	  +7.668887e-05   
8   	  -1.261921e+06   	  +8.350613e+05   	  +1.094787e+04   	  +8.936728e+05   	  +1.261969e+06   	  +8.350659e+05   	  +0.000000e+00   	  +0.000000e+00   	  +9.222311e-05   	  +6.103006e-05   	  -7.945633e-07   	  +6.531365e-05   
9   	  +5.916197e+07   	  +7.469008e+07   	  +3.695525e+06   	  +6.999419e+07   	  +5.927728e+07   	  +7.467240e+07   	  +0.000000e+00   	  +0.000000e+00   	  -5.188754e-05   	  +6.550427e-05   	  -3.244473e-06   	  +6.138591e-05   
10  	  -1.204704e+11   	  +6.942848e+09   	  -4.729079e+09   	  +6.180878e+09   	  +1.205632e+11   	  +6.941739e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.267848e-03   	  +7.306811e-05   	  +4.976723e-05   	  +6.504862e-05   
11  	  -6.514346e+10   	  +4.092199e+11   	  +1.662584e+11   	  +4.819618e+11   	  +1.785652e+11   	  +4.729264e+11   	  +0.000000e+00   	  +0.000000e+00   	  +8.224806e-06   	  +5.168041e-05   	  -2.099992e-05   	  +6.086698e-05   
12  	  +3.793274e+13   	  +3.176426e+13   	  -1.847177e+13   	  +4.604744e+13   	  +4.219122e+13   	  +3.495710e+13   	  +0.000000e+00   	  +0.000000e+00   	  -5.748785e-05   	  +4.813812e-05   	  +2.799166e-05   	  +6.978400e-05   
13  	  -1.451080e+15   	  +3.103293e+15   	  -3.096200e+15   	  +2.258479e+15   	  +3.419369e+15   	  +2.432382e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.638730e-05   	  +5.643576e-05   	  +5.630147e-05   	  +4.107218e-05   
14  	  +2.698459e+18   	  +1.119089e+17   	  +1.184527e+17   	  +2.489520e+17   	  +2.701058e+18   	  +1.123330e+17   	  +0.000000e+00   	  +0.000000e+00   	  -5.888818e-04   	  +2.442205e-05   	  -2.584992e-05   	  +5.432860e-05   
15  	  +7.117789e+18   	  +1.925654e+19   	  +4.464446e+18   	  +1.509050e+19   	  +8.402035e+18   	  +1.817731e+19   	  +0.000000e+00   	  +0.000000e+00   	  -1.863848e-05   	  +5.042807e-05   	  -1.168963e-05   	  +3.951824e-05   

magnetic_center_x(um) 	-186.812
magnetic_center_y(um) 	-180.868


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.650937401289e-07	3.842240801077e-07	3.69299925751e-07	3.851601491078e-07	3.829379124909e-07	3.938471309084e-07	3.672289778933e-07	3.816583671323e-07	3.659600622541e-07	3.69345599438e-07
7.260928214237e-07	6.934074008313e-07	7.142084541556e-07	6.845765483376e-07	7.074850145727e-07	7.011723255346e-07	7.212700552373e-07	7.1879725283e-07	7.194902877927e-07	7.246424615914e-07
1.044708255904e-06	1.060493332261e-06	1.051587332768e-06	1.04861805994e-06	1.050931587088e-06	1.039863605001e-06	1.039154653881e-06	1.030171461025e-06	1.049042793966e-06	1.035649574987e-06
1.363248998132e-06	1.358526787953e-06	1.359811562907e-06	1.372205815642e-06	1.371038024445e-06	1.389594444845e-06	1.371802227368e-06	1.386614712828e-06	1.357147652925e-06	1.374020371259e-06
1.693199237707e-06	1.670566462053e-06	1.684069502517e-06	1.654997163314e-06	1.67813459484e-06	1.656988956711e-06	1.676884266999e-06	1.671610334597e-06	1.691422539807e-06	1.68254973687e-06
1.960138433788e-06	1.971738811335e-06	1.972756308533e-06	1.988921894736e-06	1.974200358745e-06	1.978679847525e-06	1.967347316167e-06	1.96032419808e-06	1.961041107279e-06	1.953488208528e-06
2.243723429274e-06	2.223425781267e-06	2.226188826171e-06	2.226545348094e-06	2.232193082818e-06	2.245993300676e-06	2.237183707621e-06	2.256207608298e-06	2.235925649074e-06	2.252281547044e-06
2.494400632713e-06	2.490118049536e-06	2.500587243048e-06	2.479956947354e-06	2.49079630521e-06	2.468500042596e-06	2.488511881893e-06	2.467664671713e-06	2.48963328886e-06	2.474453822288e-06
2.676551957848e-06	2.698494427023e-06	2.684904757189e-06	2.70500163424e-06	2.698594926187e-06	2.713520871112e-06	2.683759021238e-06	2.69980205303e-06	2.687198957574e-06	2.68325311481e-06
2.894500994444e-06	2.873867288145e-06	2.886351239795e-06	2.869240688597e-06	2.875323161788e-06	2.873890480259e-06	2.880358579205e-06	2.891078338507e-06	2.883860815928e-06	2.896432533817e-06
3.033012944798e-06	3.059914433834e-06	3.055584556932e-06	3.050146460737e-06	3.057527692363e-06	3.04125137518e-06	3.040376441277e-06	3.027292223123e-06	3.052395868508e-06	3.02879652736e-06
3.176278141837e-06	3.18421166412e-06	3.178281986038e-06	3.19456444231e-06	3.186426283719e-06	3.207572262909e-06	3.187418315065e-06	3.207457211829e-06	3.185015657436e-06	3.194581040589e-06
3.32280933435e-06	3.313762817925e-06	3.32543913828e-06	3.296213662907e-06	3.316964466649e-06	3.29559588863e-06	3.302537606942e-06	3.303607627458e-06	3.314480409244e-06	3.323483269924e-06
3.351188524903e-06	3.370408194314e-06	3.362767301951e-06	3.37918072546e-06	3.372205810592e-06	3.374695097591e-06	3.369629894223e-06	3.356007709954e-06	3.359006768733e-06	3.346600124132e-06
3.399932893444e-06	3.389537596377e-06	3.383198190932e-06	3.38356062457e-06	3.387288870726e-06	3.401834419492e-06	3.393679889996e-06	3.414375214561e-06	3.402270749575e-06	3.415968421905e-06
3.407260692256e-06	3.40004771715e-06	3.412262230995e-06	3.393591441636e-06	3.405926690903e-06	3.377738948984e-06	3.395825387997e-06	3.37824099006e-06	3.392389999135e-06	3.385915306353e-06
3.355094577273e-06	3.382079285075e-06	3.363357109265e-06	3.390036681594e-06	3.379127747394e-06	3.396278771106e-06	3.375667802175e-06	3.381790520507e-06	3.371764478288e-06	3.371230832272e-06
3.312294438729e-06	3.295572241768e-06	3.303619223516e-06	3.289442702226e-06	3.292479505035e-06	3.291590019217e-06	3.297282773929e-06	3.310512738608e-06	3.304812480565e-06	3.318271865282e-06
3.168679540977e-06	3.17751005241e-06	3.178077804478e-06	3.174428911734e-06	3.190929419361e-06	3.171085381837e-06	3.177850658176e-06	3.155040076308e-06	3.180218072885e-06	3.158257868563e-06
3.043969854843e-06	3.045754056075e-06	3.033358780158e-06	3.052860165553e-06	3.037507212866e-06	3.063002623094e-06	3.045126959478e-06	3.066925955864e-06	3.039450120923e-06	3.054298986171e-06
2.888491280828e-06	2.877116003219e-06	2.892224301831e-06	2.866549721148e-06	2.882695071094e-06	2.860254198822e-06	2.870884372896e-06	2.868024921554e-06	2.8761151043e-06	2.887816663133e-06
2.667719854799e-06	2.675969881238e-06	2.675004679986e-06	2.682985950742e-06	2.693127271414e-06	2.692619545996e-06	2.689628445296e-06	2.676168833204e-06	2.681939804461e-06	2.665014108061e-06
2.477788257238e-06	2.472588221281e-06	2.460235464241e-06	2.453963816151e-06	2.456596575939e-06	2.477283715052e-06	2.457037226122e-06	2.484483957232e-06	2.470617573636e-06	2.491650548109e-06
2.237999524368e-06	2.229360006822e-06	2.249488261441e-06	2.233618033642e-06	2.245960331493e-06	2.215272616013e-06	2.234240128018e-06	2.214717142124e-06	2.226704282293e-06	2.218718464064e-06
1.942434209923e-06	1.960379904631e-06	1.944507403095e-06	1.964272314581e-06	1.961971292985e-06	1.97500298782e-06	1.964932835108e-06	1.967669959413e-06	1.966459194591e-06	1.956741471076e-06
1.676757619862e-06	1.661325995883e-06	1.6658613049e-06	1.65934591223e-06	1.652166702115e-06	1.654187599343e-06	1.649612158872e-06	1.673838255556e-06	1.656424160501e-06	1.680426407802e-06
1.351236619485e-06	1.347512466054e-06	1.362419425277e-06	1.36009725793e-06	1.37448228088e-06	1.354354253635e-06	1.362564375995e-06	1.337621370112e-06	1.359629663966e-06	1.340975472885e-06
1.032869249684e-06	1.028406131809e-06	1.013208475342e-06	1.031582314681e-06	1.022221908897e-06	1.042839699039e-06	1.031303213495e-06	1.050364517141e-06	1.035868763211e-06	1.039048584062e-06
7.200573008959e-07	7.037160685286e-07	7.189841539912e-07	7.012006904006e-07	7.099083063622e-07	6.931695679668e-07	6.926567834853e-07	6.972576329645e-07	6.993101919761e-07	7.131830557228e-07
3.584620174024e-07	3.58247262966e-07	3.585605270473e-07	3.758704281154e-07	3.789105846863e-07	3.741220666598e-07	3.841627176371e-07	3.650435473901e-07	3.70393280491e-07	3.492925486626e-07
3.155417260814e-08	3.098013934277e-08	1.6758813004e-08	2.02164009977e-08	8.926535066678e-09	3.020987904279e-08	1.302046293006e-08	3.776739987416e-08	2.755238881491e-08	4.451201718325e-08
