########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6935
file                           	Q20-168_Q_BOA_006.0A_180524_095524.dat
date                           	24/05/2018
hour                           	09:55:24
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.4
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.996750e+00
main_coil_current_std(A)       	+7.863975e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.069578e-05   	  +2.988479e-07   	  +8.922063e-06   	  +1.845403e-07   	  +1.392849e-05   	  +2.581431e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.239877e-03   	  +6.258387e-05   	  -1.868432e-03   	  +3.864594e-05   
2   	  -3.979301e-01   	  +1.260774e-05   	  -1.384025e-04   	  +9.972118e-06   	  +3.979301e-01   	  +1.260774e-05   	  +1.739031e-04   	  +1.252999e-05   	  +1.000000e+00   	  +4.480697e-05   	  +3.478058e-04   	  +2.505998e-05   
3   	  +3.565848e-03   	  +5.800374e-04   	  -1.857255e-02   	  +1.075746e-03   	  +1.891176e-02   	  +1.062096e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.075315e-04   	  +1.749164e-05   	  +5.600746e-04   	  +3.244024e-05   
4   	  -2.737935e-01   	  +8.561200e-02   	  -3.676397e-02   	  +8.720226e-02   	  +2.762508e-01   	  +8.564042e-02   	  +0.000000e+00   	  +0.000000e+00   	  +9.907797e-05   	  +3.098064e-05   	  +1.330412e-05   	  +3.155611e-05   
5   	  +3.248957e+00   	  +3.852001e+00   	  +9.174319e+00   	  +4.229590e+00   	  +9.732618e+00   	  +4.189198e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.410848e-05   	  +1.672721e-05   	  -3.983909e-05   	  +1.836687e-05   
6   	  +9.833045e+03   	  +5.214114e+02   	  -1.238210e+03   	  +3.619121e+02   	  +9.910698e+03   	  +5.192983e+02   	  +0.000000e+00   	  +0.000000e+00   	  -5.123968e-04   	  +2.717058e-05   	  +6.452293e-05   	  +1.885912e-05   
7   	  -4.941314e+04   	  +3.361517e+04   	  +4.741247e+04   	  +3.031996e+04   	  +6.848066e+04   	  +3.207789e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.089928e-05   	  +2.102010e-05   	  -2.964774e-05   	  +1.895955e-05   
8   	  +1.070061e+06   	  +3.397329e+06   	  +4.311560e+05   	  +2.570169e+06   	  +1.153658e+06   	  +3.294299e+06   	  +0.000000e+00   	  +0.000000e+00   	  -8.029787e-06   	  +2.549285e-05   	  -3.235385e-06   	  +1.928601e-05   
9   	  +2.966417e+08   	  +2.857247e+08   	  +1.426953e+08   	  +3.287987e+08   	  +3.291782e+08   	  +2.943003e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.671140e-05   	  +2.572822e-05   	  -1.284924e-05   	  +2.960684e-05   
10  	  -1.480827e+12   	  +4.492659e+10   	  +2.153409e+10   	  +4.915613e+10   	  +1.480983e+12   	  +4.492752e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.600101e-03   	  +4.854526e-05   	  -2.326825e-05   	  +5.311545e-05   
11  	  -7.670885e+10   	  +3.718163e+12   	  +4.909354e+11   	  +4.352701e+12   	  +4.968922e+11   	  +4.338658e+12   	  +0.000000e+00   	  +0.000000e+00   	  +9.949920e-07   	  +4.821174e-05   	  -6.365015e-06   	  +5.643952e-05   
12  	  +3.085884e+13   	  +2.693551e+14   	  -3.838343e+13   	  +1.741580e+14   	  +4.924994e+13   	  +2.165801e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.801290e-06   	  +4.191127e-05   	  +5.972706e-06   	  +2.709874e-05   
13  	  -5.533490e+15   	  +1.817079e+16   	  -6.515276e+15   	  +1.623434e+16   	  +8.548002e+15   	  +1.707257e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.033242e-05   	  +3.392820e-05   	  +1.216537e-05   	  +3.031249e-05   
14  	  +3.066660e+19   	  +2.323479e+18   	  +3.280405e+17   	  +3.082787e+18   	  +3.066835e+19   	  +2.323580e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.871219e-04   	  +5.206034e-05   	  -7.350546e-06   	  +6.907354e-05   
15  	  -3.417036e+19   	  +2.711758e+20   	  -1.713644e+19   	  +2.369363e+20   	  +3.822658e+19   	  +2.646509e+20   	  +0.000000e+00   	  +0.000000e+00   	  +9.186849e-06   	  +7.291223e-05   	  +4.607281e-06   	  +6.370610e-05   

magnetic_center_x(um) 	-26.879
magnetic_center_y(um) 	-22.421


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.882307856249e-06	1.966098352568e-06	1.819612748477e-06	1.825200683925e-06	1.809221203075e-06	2.041400193775e-06	1.920697513924e-06	1.979478611247e-06	1.88040746707e-06	1.968110154849e-06
5.102282557345e-06	5.13743088959e-06	5.168204552319e-06	5.206085006648e-06	5.165534275875e-06	5.070215138403e-06	5.163981313672e-06	5.13116538059e-06	5.287930434861e-06	5.089659225632e-06
8.38208325149e-06	8.383494787267e-06	8.404481377511e-06	8.447194886685e-06	8.462265213893e-06	8.436346433882e-06	8.529526894563e-06	8.414212061325e-06	8.398439604207e-06	8.458735464956e-06
1.171500844066e-05	1.160556621471e-05	1.170276664197e-05	1.161139334727e-05	1.164930381492e-05	1.165833418781e-05	1.161399814009e-05	1.161446289188e-05	1.157725455414e-05	1.162646731245e-05
1.46850316014e-05	1.461894134991e-05	1.480190348957e-05	1.462105956307e-05	1.471899850003e-05	1.464147499064e-05	1.458781753172e-05	1.471907762607e-05	1.47805785673e-05	1.459239501855e-05
1.746864290908e-05	1.755750599841e-05	1.74651886482e-05	1.752578282321e-05	1.7519125322e-05	1.753315154929e-05	1.74959841388e-05	1.759946462698e-05	1.747676105879e-05	1.767757203197e-05
2.012951881625e-05	2.013224911934e-05	2.009284798987e-05	2.016180224018e-05	2.011045944528e-05	2.017437873292e-05	2.019462590397e-05	2.006858085224e-05	2.012827826547e-05	2.006380600506e-05
2.263490023324e-05	2.273764403071e-05	2.261577355966e-05	2.266102092108e-05	2.263127862534e-05	2.266668889206e-05	2.262014641019e-05	2.260346991534e-05	2.270442746521e-05	2.259321627207e-05
2.481054434611e-05	2.474822031218e-05	2.470254548825e-05	2.471510561008e-05	2.473410131643e-05	2.468903403496e-05	2.476724876033e-05	2.480116745573e-05	2.468037928338e-05	2.483146090526e-05
2.654539457581e-05	2.656974538695e-05	2.668425622687e-05	2.660097379703e-05	2.66428305622e-05	2.660947029653e-05	2.665179272299e-05	2.659553319972e-05	2.659767233126e-05	2.653657611518e-05
2.824051625794e-05	2.822565875249e-05	2.829794902937e-05	2.830085577443e-05	2.828043579939e-05	2.834126280504e-05	2.824861985573e-05	2.825614865287e-05	2.832490463334e-05	2.830651646946e-05
2.976058749482e-05	2.973430673592e-05	2.970083005494e-05	2.971500543936e-05	2.972506990773e-05	2.968930311908e-05	2.97285077977e-05	2.974928429467e-05	2.972825313918e-05	2.973522714456e-05
3.101109905401e-05	3.102599657723e-05	3.098953675362e-05	3.101167021669e-05	3.101203401457e-05	3.100314279436e-05	3.098921297351e-05	3.101470065303e-05	3.09809911414e-05	3.098571687588e-05
3.155228114338e-05	3.156310049235e-05	3.155123340548e-05	3.159449261148e-05	3.155783269904e-05	3.159994594171e-05	3.157605533488e-05	3.156398088322e-05	3.158216713928e-05	3.157132960041e-05
3.190196730429e-05	3.189033668605e-05	3.192157237208e-05	3.18586899084e-05	3.190377537976e-05	3.187264519511e-05	3.189871131326e-05	3.188885602867e-05	3.188641858287e-05	3.189924609615e-05
3.190870847902e-05	3.19197679346e-05	3.190698043909e-05	3.194119926775e-05	3.193564771209e-05	3.194092641934e-05	3.193540032953e-05	3.192137955921e-05	3.193724842276e-05	3.191190262442e-05
3.167314207531e-05	3.169007686665e-05	3.166885653627e-05	3.170021955157e-05	3.168622788507e-05	3.169376577716e-05	3.169159026584e-05	3.169534102199e-05	3.16761979775e-05	3.171410207869e-05
3.089990059379e-05	3.090149402851e-05	3.092428232776e-05	3.086484139203e-05	3.090049722232e-05	3.087217555731e-05	3.087172444793e-05	3.090132304351e-05	3.091285179835e-05	3.086940705543e-05
2.962329381262e-05	2.964197483379e-05	2.964191480714e-05	2.959781886602e-05	2.966382817249e-05	2.967559157696e-05	2.963432962133e-05	2.967239379359e-05	2.966010288219e-05	2.964589839394e-05
2.838710133801e-05	2.837410465872e-05	2.836302883225e-05	2.834781480487e-05	2.828236392816e-05	2.831608981069e-05	2.831653546309e-05	2.82690871245e-05	2.832128302543e-05	2.837463216565e-05
2.653145384102e-05	2.655132448126e-05	2.657410914253e-05	2.660213795025e-05	2.658176708792e-05	2.655671778484e-05	2.660678728716e-05	2.660601421667e-05	2.651625254657e-05	2.651327486092e-05
2.462474731146e-05	2.466291334713e-05	2.457704249537e-05	2.472747655702e-05	2.470215076755e-05	2.470490471751e-05	2.467173908371e-05	2.472711457813e-05	2.473526910762e-05	2.472404776199e-05
2.25990133913e-05	2.251700607303e-05	2.261475674459e-05	2.252821468574e-05	2.255497929582e-05	2.251419209642e-05	2.254940773128e-05	2.249628050777e-05	2.256560037495e-05	2.246422081953e-05
2.018753366428e-05	2.005561691476e-05	2.013051380345e-05	2.013574703597e-05	2.01879429369e-05	2.009530362557e-05	2.015622703766e-05	2.009589661611e-05	2.004758607654e-05	2.025113826676e-05
1.750220326358e-05	1.752838943503e-05	1.7545560695e-05	1.75398272404e-05	1.742904350976e-05	1.758560028975e-05	1.755073753884e-05	1.759979386406e-05	1.75819350261e-05	1.742248241499e-05
1.444526878913e-05	1.458123097109e-05	1.458938459109e-05	1.458535825805e-05	1.458159749745e-05	1.460159091948e-05	1.46189086081e-05	1.458971291868e-05	1.4592833395e-05	1.463892749598e-05
1.155434256361e-05	1.159858493338e-05	1.139733467426e-05	1.155898644356e-05	1.158525356004e-05	1.144599627878e-05	1.153925222752e-05	1.143183544627e-05	1.145953410742e-05	1.15578459372e-05
8.458746378892e-06	8.370645446121e-06	8.403483661823e-06	8.23187383503e-06	8.3771892605e-06	8.421753591392e-06	8.300823537866e-06	8.468120540783e-06	8.422113751294e-06	8.29157033877e-06
5.171074462851e-06	5.162674369785e-06	5.253956715023e-06	5.114099622006e-06	5.224922915659e-06	5.224871529208e-06	5.111076461617e-06	5.190192041482e-06	5.218873866397e-06	5.249438800092e-06
1.789449356693e-06	1.801233224796e-06	1.846345639933e-06	1.975569375645e-06	1.652093715165e-06	1.872857183116e-06	1.774203838067e-06	1.832383077272e-06	1.830570568018e-06	1.771970346454e-06
-1.538889705444e-06	-1.586788357599e-06	-1.474594000683e-06	-1.47784408e-06	-1.419065824848e-06	-1.623871639822e-06	-1.496749632679e-06	-1.579541617502e-06	-1.592248395355e-06	-1.427434995094e-06
-4.762220669363e-06	-4.878238996753e-06	-4.88226487505e-06	-4.806366632693e-06	-4.766533947986e-06	-4.760738647747e-06	-4.729397460324e-06	-4.771846306539e-06	-4.737325980386e-06	-4.980426183465e-06
-8.071468073467e-06	-7.948151505843e-06	-8.153976523317e-06	-8.085910849331e-06	-8.036529834499e-06	-7.99175722932e-06	-8.078979590209e-06	-8.033383892325e-06	-8.034753591346e-06	-7.907291546871e-06
-1.110262383008e-05	-1.11678173198e-05	-1.109029471991e-05	-1.114654332923e-05	-1.12041916509e-05	-1.134147169068e-05	-1.113738471759e-05	-1.130734926846e-05	-1.129343490902e-05	-1.127753148467e-05
-1.438953768229e-05	-1.428817267879e-05	-1.426640028512e-05	-1.438948856958e-05	-1.436761067453e-05	-1.419539785275e-05	-1.427515235264e-05	-1.415914357494e-05	-1.417998919351e-05	-1.41747204907e-05
-1.717060695228e-05	-1.715723919915e-05	-1.715560938464e-05	-1.719326792227e-05	-1.712135963317e-05	-1.713231176836e-05	-1.715346479614e-05	-1.716253245831e-05	-1.716013684927e-05	-1.72341005964e-05
-1.975635132112e-05	-1.986568895518e-05	-1.975969280466e-05	-1.975668237719e-05	-1.97453682631e-05	-1.981675086427e-05	-1.978848558792e-05	-1.984086884477e-05	-1.984899245144e-05	-1.973092366825e-05
-2.211317041656e-05	-2.215601489297e-05	-2.225301250292e-05	-2.206218778156e-05	-2.212014260294e-05	-2.217193650722e-05	-2.21059544856e-05	-2.210507409472e-05	-2.208140176663e-05	-2.212126310042e-05
-2.433597182971e-05	-2.433852023387e-05	-2.435356509523e-05	-2.435201349726e-05	-2.437956391077e-05	-2.425945785944e-05	-2.441987089696e-05	-2.430349013594e-05	-2.43200956902e-05	-2.433954978187e-05
-2.635575037857e-05	-2.625227534736e-05	-2.621412204462e-05	-2.628044239827e-05	-2.627656067489e-05	-2.626768036862e-05	-2.628862966958e-05	-2.629960727063e-05	-2.628171205288e-05	-2.627618778206e-05
-2.784776734188e-05	-2.786856384773e-05	-2.786742516037e-05	-2.789555037452e-05	-2.787565790641e-05	-2.79222822428e-05	-2.789639802359e-05	-2.790494545479e-05	-2.786445475067e-05	-2.788401798171e-05
-2.927070090664e-05	-2.933161522378e-05	-2.930839946202e-05	-2.934193253168e-05	-2.925296212197e-05	-2.92952372547e-05	-2.925123044406e-05	-2.925876469817e-05	-2.930988375738e-05	-2.929306901933e-05
-3.053529871977e-05	-3.050728810194e-05	-3.052880856558e-05	-3.050236045965e-05	-3.052594183828e-05	-3.050404848182e-05	-3.049061524507e-05	-3.050303166674e-05	-3.050742452615e-05	-3.05336288875e-05
-3.136156738037e-05	-3.136010491289e-05	-3.136028681183e-05	-3.133346763207e-05	-3.137402381981e-05	-3.13640521199e-05	-3.13780583383e-05	-3.13573909807e-05	-3.136005761917e-05	-3.133204882033e-05
-3.148383257212e-05	-3.150328848278e-05	-3.147113602608e-05	-3.148176983814e-05	-3.145560549456e-05	-3.146899689455e-05	-3.14568678732e-05	-3.147600000375e-05	-3.145747177768e-05	-3.148755422444e-05
-3.148822725052e-05	-3.148666655761e-05	-3.152054341626e-05	-3.148425457766e-05	-3.150263000862e-05	-3.149908297928e-05	-3.150148768327e-05	-3.148397081532e-05	-3.148732503178e-05	-3.149282565573e-05
-3.131935227429e-05	-3.131501216558e-05	-3.128809839836e-05	-3.132896745228e-05	-3.131337143714e-05	-3.130964614684e-05	-3.131771882181e-05	-3.133295103908e-05	-3.130893310299e-05	-3.127297168248e-05
-3.055006163777e-05	-3.057688081753e-05	-3.056722562178e-05	-3.053249747609e-05	-3.053272303077e-05	-3.051919702557e-05	-3.055839624722e-05	-3.048426151508e-05	-3.055345950997e-05	-3.057268258999e-05
-2.930574919446e-05	-2.935719385277e-05	-2.934373515018e-05	-2.927758760052e-05	-2.929651782324e-05	-2.931627022917e-05	-2.932863026217e-05	-2.938295983768e-05	-2.936164673883e-05	-2.92846634693e-05
-2.785657306958e-05	-2.778827183647e-05	-2.779479473247e-05	-2.790341750369e-05	-2.785732249322e-05	-2.787264384096e-05	-2.773464802885e-05	-2.779883652693e-05	-2.775926986942e-05	-2.787949779304e-05
-2.625285924296e-05	-2.617718564579e-05	-2.615732955746e-05	-2.628742549859e-05	-2.629396294651e-05	-2.625217166496e-05	-2.620698796818e-05	-2.628487891343e-05	-2.624259468575e-05	-2.618123653519e-05
-2.432325527479e-05	-2.433779809508e-05	-2.439465606585e-05	-2.425067032163e-05	-2.426010723866e-05	-2.421144199616e-05	-2.436059730826e-05	-2.419584598101e-05	-2.429566302453e-05	-2.437197508698e-05
-2.211198625446e-05	-2.226208198408e-05	-2.220441274403e-05	-2.218181543867e-05	-2.210880120401e-05	-2.220454371127e-05	-2.219832276751e-05	-2.224387390015e-05	-2.217278233729e-05	-2.209644480899e-05
-1.967369826161e-05	-1.973425241886e-05	-1.976136445592e-05	-1.972932295757e-05	-1.974215228984e-05	-1.981313653232e-05	-1.979560875043e-05	-1.97411973204e-05	-1.976001840376e-05	-1.982096910069e-05
-1.718006569718e-05	-1.708427225822e-05	-1.703005727904e-05	-1.694292404864e-05	-1.708638410491e-05	-1.701458677417e-05	-1.704296664684e-05	-1.708259696898e-05	-1.701704059087e-05	-1.695857827144e-05
-1.420687112841e-05	-1.420501484972e-05	-1.40882202686e-05	-1.428280120308e-05	-1.424346646672e-05	-1.410063487128e-05	-1.415442511643e-05	-1.406221144862e-05	-1.420368698746e-05	-1.428276482329e-05
-1.113238249673e-05	-1.096715095628e-05	-1.117439842346e-05	-1.114657243306e-05	-1.114382394007e-05	-1.1213959624e-05	-1.118195086747e-05	-1.123776473833e-05	-1.11663075586e-05	-1.102887472371e-05
-7.912735782156e-06	-8.007611540961e-06	-8.034112397581e-06	-7.975525477377e-06	-7.901657227194e-06	-8.010219971766e-06	-7.961439223436e-06	-7.996014574019e-06	-7.875951268943e-06	-8.046211405599e-06
-4.623381300917e-06	-4.809434813069e-06	-4.658024863602e-06	-4.727967734652e-06	-4.589700438373e-06	-4.702029855252e-06	-4.593141511577e-06	-4.678170625994e-06	-4.744973466586e-06	-4.586630439007e-06
-1.435043714082e-06	-1.318685121987e-06	-1.419753175469e-06	-1.217807607645e-06	-1.447123850085e-06	-1.214703161168e-06	-1.311483288191e-06	-1.232417389474e-06	-1.439522748115e-06	-1.485155507908e-06
1.901305040519e-06	1.855850996435e-06	2.094242290696e-06	1.957416316145e-06	1.891617785077e-06	1.888513565973e-06	1.947899818333e-06	1.890097337309e-06	2.050738885373e-06	2.080271769955e-06
5.238309313427e-06	5.323311143002e-06	5.264258106763e-06	5.169583346287e-06	5.281610356178e-06	5.215893907007e-06	5.150531251275e-06	5.183737812331e-06	5.233772299107e-06	5.111228347232e-06
8.632987373858e-06	8.594871360401e-06	8.449203050986e-06	8.567709301133e-06	8.525088560418e-06	8.569756573706e-06	8.560500646126e-06	8.566091310058e-06	8.540768249077e-06	8.667791917105e-06
1.178524962597e-05	1.177804824692e-05	1.170635187009e-05	1.165859976027e-05	1.183798849524e-05	1.179318678624e-05	1.174741919385e-05	1.185123710457e-05	1.181981224363e-05	1.164219429484e-05
1.471037739975e-05	1.469155631639e-05	1.478907233832e-05	1.477197565691e-05	1.474081818742e-05	1.478516787756e-05	1.472818530601e-05	1.468157552154e-05	1.470628012612e-05	1.483999949414e-05
1.759125370882e-05	1.765398883435e-05	1.761024759617e-05	1.768985202943e-05	1.762975807651e-05	1.75480672624e-05	1.762051033438e-05	1.76258108695e-05	1.761852763593e-05	1.755599078024e-05
2.032915836025e-05	2.027426307905e-05	2.044329630735e-05	2.031543772318e-05	2.027553637163e-05	2.031533585978e-05	2.037545527855e-05	2.035659053945e-05	2.041824336629e-05	2.039606624749e-05
2.28042681556e-05	2.28042499657e-05	2.272306483064e-05	2.27600994549e-05	2.278712963744e-05	2.276580926264e-05	2.285017762915e-05	2.282700734213e-05	2.268645221193e-05	2.267611125717e-05
2.489282633178e-05	2.481987212377e-05	2.481266710674e-05	2.478838359821e-05	2.490434781066e-05	2.495336048014e-05	2.483417665644e-05	2.480375951563e-05	2.48565502261e-05	2.490746919648e-05
2.67386330961e-05	2.687470441742e-05	2.674386269064e-05	2.677169322851e-05	2.673498056538e-05	2.67338091362e-05	2.671190486581e-05	2.675012729014e-05	2.683781531232e-05	2.675690302567e-05
2.842191861419e-05	2.844331720553e-05	2.846584902727e-05	2.846068127837e-05	2.846439565474e-05	2.844536174962e-05	2.847074756573e-05	2.852106445062e-05	2.840249362634e-05	2.849089105439e-05
2.99242001347e-05	2.985919491039e-05	2.995079739776e-05	2.98946579278e-05	2.990234133904e-05	2.988773849211e-05	2.992838562932e-05	2.990455868712e-05	2.991587825818e-05	2.98710892821e-05
3.115606523352e-05	3.115845538559e-05	3.117047526757e-05	3.118287349935e-05	3.115698564216e-05	3.117244341411e-05	3.113860293524e-05	3.112426566076e-05	3.119025495835e-05	3.116144580417e-05
