########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6916
file                           	Q20-168_Q_BOA_004.0A_180524_094741.dat
date                           	24/05/2018
hour                           	09:47:41
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.4
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997800e+00
main_coil_current_std(A)       	+4.103913e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.889429e-06   	  +1.678388e-07   	  +7.268147e-06   	  +2.326918e-07   	  +1.148250e-05   	  +1.964108e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.813925e-03   	  +5.312903e-05   	  -2.300712e-03   	  +7.365800e-05   
2   	  -2.632571e-01   	  +9.897485e-06   	  -8.570725e-05   	  +1.477771e-05   	  +2.632572e-01   	  +9.897485e-06   	  +1.627824e-04   	  +2.806707e-05   	  +1.000000e+00   	  +5.316914e-05   	  +3.255652e-04   	  +5.613414e-05   
3   	  +4.451033e-03   	  +5.864820e-04   	  -1.376193e-02   	  +1.118205e-03   	  +1.446383e-02   	  +1.079140e-03   	  +0.000000e+00   	  +0.000000e+00   	  -2.028907e-04   	  +2.673350e-05   	  +6.273079e-04   	  +5.097094e-05   
4   	  -2.150784e-01   	  +3.595665e-02   	  +2.846888e-02   	  +7.237555e-02   	  +2.169544e-01   	  +3.688922e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.176466e-04   	  +1.966806e-05   	  -1.557202e-05   	  +3.958897e-05   
5   	  +2.075992e+00   	  +4.184021e+00   	  +6.688118e+00   	  +8.721578e+00   	  +7.002904e+00   	  +8.421379e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.362656e-05   	  +2.746360e-05   	  -4.390022e-05   	  +5.724778e-05   
6   	  +7.311607e+03   	  +4.570263e+02   	  -8.522652e+02   	  +6.186742e+02   	  +7.361110e+03   	  +4.595693e+02   	  +0.000000e+00   	  +0.000000e+00   	  -5.759148e-04   	  +3.599864e-05   	  +6.713042e-05   	  +4.873117e-05   
7   	  -2.300789e+04   	  +3.624094e+04   	  +4.540144e+04   	  +3.492034e+04   	  +5.089847e+04   	  +3.519422e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.174663e-05   	  +3.425512e-05   	  -4.291350e-05   	  +3.300689e-05   
8   	  -6.139045e+05   	  +3.063191e+06   	  -8.190554e+04   	  +3.114811e+06   	  +6.193443e+05   	  +3.064101e+06   	  +0.000000e+00   	  +0.000000e+00   	  +6.964062e-06   	  +3.474413e-05   	  +9.293664e-07   	  +3.532962e-05   
9   	  +1.439261e+08   	  +2.175476e+08   	  +7.944889e+07   	  +3.695809e+08   	  +1.643984e+08   	  +2.611022e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.958979e-05   	  +2.961031e-05   	  -1.081359e-05   	  +5.030349e-05   
10  	  -9.922038e+11   	  +3.293240e+10   	  -1.142802e+09   	  +2.912599e+10   	  +9.922044e+11   	  +3.293240e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.620580e-03   	  +5.378900e-05   	  +1.866171e-06   	  +4.757190e-05   
11  	  +1.566943e+12   	  +1.159743e+12   	  +1.272020e+12   	  +1.531299e+12   	  +2.018253e+12   	  +1.319916e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.071162e-05   	  +2.273071e-05   	  -2.493132e-05   	  +3.001312e-05   
12  	  +7.853226e+13   	  +1.377133e+14   	  +7.213232e+13   	  +1.845657e+14   	  +1.066320e+14   	  +1.608554e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.847039e-05   	  +3.238978e-05   	  -1.696510e-05   	  +4.340935e-05   
13  	  +3.348859e+15   	  +1.033690e+16   	  +4.265750e+15   	  +7.344533e+15   	  +5.423235e+15   	  +8.609121e+15   	  +0.000000e+00   	  +0.000000e+00   	  -9.452222e-06   	  +2.917453e-05   	  -1.203932e-05   	  +2.072897e-05   
14  	  +2.015635e+19   	  +9.726476e+17   	  +2.015365e+16   	  +1.021841e+18   	  +2.015636e+19   	  +9.726477e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.826638e-04   	  +3.294204e-05   	  -6.823399e-07   	  +3.460814e-05   
15  	  +1.927131e+18   	  +7.206890e+19   	  +3.140966e+19   	  +9.632418e+19   	  +3.146872e+19   	  +9.624463e+19   	  +0.000000e+00   	  +0.000000e+00   	  -7.829884e-07   	  +2.929031e-05   	  -1.276612e-05   	  +3.914816e-05   

magnetic_center_x(um) 	-33.767
magnetic_center_y(um) 	-27.609


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.221292677656e-06	1.34382980832e-06	1.340607468592e-06	1.303306248701e-06	1.364412582916e-06	1.286312453885e-06	1.356740540359e-06	1.264440129489e-06	1.459022200834e-06	1.296040409215e-06
3.561456651369e-06	3.430224069234e-06	3.474723826002e-06	3.489252321742e-06	3.388068307686e-06	3.503856078169e-06	3.485916749923e-06	3.490519020488e-06	3.46874708157e-06	3.570079570636e-06
5.621230684483e-06	5.706073807232e-06	5.641092684527e-06	5.692376362276e-06	5.73825536776e-06	5.651115770888e-06	5.649305421684e-06	5.650573712046e-06	5.539036465052e-06	5.598050393019e-06
7.759595064272e-06	7.714522325841e-06	7.753564204904e-06	7.696418833802e-06	7.743245078018e-06	7.770287083986e-06	7.774293408147e-06	7.776921847835e-06	7.817867299309e-06	7.814445780241e-06
9.738409062265e-06	9.789556315809e-06	9.80370441539e-06	9.826030691329e-06	9.742750989972e-06	9.724633855512e-06	9.71653025772e-06	9.785829206521e-06	9.806155503611e-06	9.772998055269e-06
1.16950723168e-05	1.168919789052e-05	1.163319848274e-05	1.166257516161e-05	1.172906377178e-05	1.173867985926e-05	1.17341760415e-05	1.163709384855e-05	1.167263962998e-05	1.163484466815e-05
1.336310378974e-05	1.337095727649e-05	1.344217616861e-05	1.338438960374e-05	1.335004344583e-05	1.337345383945e-05	1.337739831797e-05	1.343207077298e-05	1.337367575616e-05	1.343707390333e-05
1.509017238277e-05	1.509423782409e-05	1.50351506818e-05	1.511727532488e-05	1.505355612608e-05	1.505414911662e-05	1.501835868112e-05	1.504516148998e-05	1.503164548922e-05	1.499577865616e-05
1.636357410462e-05	1.637232162466e-05	1.640428308747e-05	1.637828427192e-05	1.642399183766e-05	1.646910095587e-05	1.651245474932e-05	1.6445561414e-05	1.647973840591e-05	1.644003896217e-05
1.769977643562e-05	1.769516347849e-05	1.768558104231e-05	1.765301385603e-05	1.766035529727e-05	1.762372266967e-05	1.764167973306e-05	1.760541090334e-05	1.766483546817e-05	1.766396053426e-05
1.873246947071e-05	1.874695954029e-05	1.876607166196e-05	1.878588227555e-05	1.877875183709e-05	1.881649041025e-05	1.87819077837e-05	1.879551382444e-05	1.873864675872e-05	1.875141242635e-05
1.975026498258e-05	1.974526458071e-05	1.977542160603e-05	1.972276368178e-05	1.975447958102e-05	1.972286918317e-05	1.975786108233e-05	1.978112413781e-05	1.976243584068e-05	1.97950994334e-05
2.056666926364e-05	2.055846925941e-05	2.056539415207e-05	2.060579026875e-05	2.057502388197e-05	2.05832257052e-05	2.055248478428e-05	2.055058939732e-05	2.058539030259e-05	2.052842319245e-05
2.095980562444e-05	2.095100899169e-05	2.095732634189e-05	2.094908086292e-05	2.096807293128e-05	2.095651143463e-05	2.097161086567e-05	2.098449476762e-05	2.09383215406e-05	2.096792013617e-05
2.11463393498e-05	2.116200084856e-05	2.11686892726e-05	2.115966344718e-05	2.115965617122e-05	2.115718598361e-05	2.11777532968e-05	2.115911775036e-05	2.118411066476e-05	2.115853749274e-05
2.119068813045e-05	2.119125201716e-05	2.119192140526e-05	2.120408680639e-05	2.118478914781e-05	2.119737473549e-05	2.117678377545e-05	2.118629345205e-05	2.118411430274e-05	2.118179872923e-05
2.102958751493e-05	2.102981306962e-05	2.102243706759e-05	2.103000224452e-05	2.105067142111e-05	2.103900442307e-05	2.105659768858e-05	2.104450140905e-05	2.102949110849e-05	2.105393286911e-05
2.049037175311e-05	2.050375405815e-05	2.052408490272e-05	2.049331487797e-05	2.049022987194e-05	2.048579153779e-05	2.050638067885e-05	2.050827970379e-05	2.051506089629e-05	2.050267175946e-05
1.970056109712e-05	1.971760138986e-05	1.968671858776e-05	1.970490120584e-05	1.969389086298e-05	1.972013888007e-05	1.964777584362e-05	1.967280513782e-05	1.966354284377e-05	1.968178366951e-05
1.875183625089e-05	1.877386785054e-05	1.8778766389e-05	1.880593481474e-05	1.878977309389e-05	1.878863622551e-05	1.884784614958e-05	1.884778794192e-05	1.883065851871e-05	1.88312606042e-05
1.769913615135e-05	1.766787681845e-05	1.766932837199e-05	1.763141699485e-05	1.766112472978e-05	1.769184200384e-05	1.763356340234e-05	1.760105260473e-05	1.763631917129e-05	1.764179614838e-05
1.635763328522e-05	1.63962431543e-05	1.632942803553e-05	1.638234061829e-05	1.638226422074e-05	1.635725311644e-05	1.637810237298e-05	1.642280767555e-05	1.638717367314e-05	1.635556327528e-05
1.494093703513e-05	1.499921017967e-05	1.50119931277e-05	1.495953983977e-05	1.494285970693e-05	1.497313496657e-05	1.503402199887e-05	1.495302603871e-05	1.49878742377e-05	1.500485996075e-05
1.340244762105e-05	1.336084096693e-05	1.337713820249e-05	1.340796461591e-05	1.342288578599e-05	1.340261951555e-05	1.335709384875e-05	1.342555697192e-05	1.339552272839e-05	1.332871670456e-05
1.161008185591e-05	1.165026060335e-05	1.168261587736e-05	1.169984534499e-05	1.165292815131e-05	1.16068385978e-05	1.170365612779e-05	1.166384117823e-05	1.168432845589e-05	1.174672252091e-05
9.718840374262e-06	9.728202712722e-06	9.721402420837e-06	9.665719517216e-06	9.716030945128e-06	9.74280101218e-06	9.650098945713e-06	9.665032848716e-06	9.677313755674e-06	9.697795576358e-06
7.676577297389e-06	7.691497557971e-06	7.661014933547e-06	7.746182745905e-06	7.762323548377e-06	7.687459401495e-06	7.772687240504e-06	7.751885277685e-06	7.767532224534e-06	7.681725037401e-06
5.645257260767e-06	5.616873295367e-06	5.664092441293e-06	5.570672783506e-06	5.532378963835e-06	5.64670381209e-06	5.621066975436e-06	5.605473234027e-06	5.616524958896e-06	5.654462256643e-06
3.415321998546e-06	3.435464122958e-06	3.455782007222e-06	3.517036020639e-06	3.467026544968e-06	3.463588200248e-06	3.405292318348e-06	3.47509421772e-06	3.42417797583e-06	3.387783635844e-06
1.341915094599e-06	1.34708659516e-06	1.320145884165e-06	1.288634280172e-06	1.269578092433e-06	1.306390004174e-06	1.344021143268e-06	1.339207756246e-06	1.243132828677e-06	1.365914044982e-06
-9.266946108255e-07	-9.178666005027e-07	-9.54686811383e-07	-9.910413609759e-07	-8.375707807318e-07	-9.489072567703e-07	-9.566676908435e-07	-1.00895590549e-06	-8.373480682167e-07	-8.788630339041e-07
