########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6927
file                           	Q20-168_Q_BOA_130.0A_180524_095210.dat
date                           	24/05/2018
hour                           	09:52:10
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.4
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299957e+02
main_coil_current_std(A)       	+4.701623e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.866721e-05   	  +1.217273e-07   	  +3.311322e-05   	  +3.311922e-07   	  +7.623432e-05   	  +1.808777e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.437780e-04   	  +1.318506e-06   	  -3.586702e-04   	  +3.587352e-06   
2   	  -7.693516e+00   	  +1.492821e-05   	  -2.488057e-03   	  +2.777711e-05   	  +7.693516e+00   	  +1.492821e-05   	  +1.616983e-04   	  +1.805229e-06   	  +1.000000e+00   	  +2.744087e-06   	  +3.233967e-04   	  +3.610457e-06   
3   	  -1.406453e-01   	  +1.238990e-03   	  -4.417243e-02   	  +2.663730e-03   	  +1.474188e-01   	  +1.426298e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.193722e-04   	  +1.932522e-06   	  +6.889817e-05   	  +4.154767e-06   
4   	  -7.555329e+00   	  +1.826052e-01   	  -4.827224e-01   	  +2.095851e-01   	  +7.570734e+00   	  +1.827230e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.414135e-04   	  +3.417833e-06   	  +9.035145e-06   	  +3.922818e-06   
5   	  -6.684574e+01   	  +1.558208e+01   	  -7.635557e+01   	  +1.809438e+01   	  +1.014817e+02   	  +1.704986e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.501387e-05   	  +3.499808e-06   	  +1.714982e-05   	  +4.064084e-06   
6   	  +2.784592e+05   	  +5.603945e+02   	  -2.601298e+04   	  +1.402878e+03   	  +2.796716e+05   	  +5.730196e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.505189e-04   	  +1.510408e-06   	  +7.011165e-05   	  +3.781116e-06   
7   	  -1.918468e+05   	  +7.759818e+04   	  +2.572182e+05   	  +7.920105e+04   	  +3.208838e+05   	  +7.863186e+04   	  +0.000000e+00   	  +0.000000e+00   	  +6.204916e-06   	  +2.509764e-06   	  -8.319227e-06   	  +2.561606e-06   
8   	  +1.054143e+07   	  +9.851058e+06   	  +2.139921e+07   	  +8.946535e+06   	  +2.385472e+07   	  +9.130211e+06   	  +0.000000e+00   	  +0.000000e+00   	  -4.091308e-06   	  +3.823363e-06   	  -8.305399e-06   	  +3.472302e-06   
9   	  +1.751446e+09   	  +4.492263e+08   	  +2.363920e+09   	  +6.256583e+08   	  +2.942054e+09   	  +5.694196e+08   	  +0.000000e+00   	  +0.000000e+00   	  -8.157192e-06   	  +2.092228e-06   	  -1.100973e-05   	  +2.913943e-06   
10  	  -2.943207e+13   	  +5.637119e+10   	  +4.085523e+11   	  +5.666231e+10   	  +2.943491e+13   	  +5.637125e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.644925e-03   	  +3.150522e-06   	  -2.283352e-05   	  +3.166791e-06   
11  	  +1.035247e+13   	  +3.937342e+12   	  -4.019789e+12   	  +4.986534e+12   	  +1.110551e+13   	  +4.090154e+12   	  +0.000000e+00   	  +0.000000e+00   	  -6.943052e-06   	  +2.640642e-06   	  +2.695933e-06   	  +3.344300e-06   
12  	  +2.746115e+13   	  +5.235869e+14   	  -2.139412e+14   	  +4.673330e+14   	  +2.156965e+14   	  +4.682986e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.210068e-07   	  +4.213824e-06   	  +1.721798e-06   	  +3.761093e-06   
13  	  -5.891465e+16   	  +2.348786e+16   	  -5.798527e+16   	  +3.414072e+16   	  +8.266334e+16   	  +2.921906e+16   	  +0.000000e+00   	  +0.000000e+00   	  +5.689739e-06   	  +2.268362e-06   	  +5.599980e-06   	  +3.297171e-06   
14  	  +5.913036e+20   	  +1.894875e+18   	  +5.398309e+18   	  +3.419393e+18   	  +5.913282e+20   	  +1.895053e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.852683e-04   	  +2.195992e-06   	  -6.256161e-06   	  +3.962772e-06   
15  	  -2.774061e+20   	  +1.960532e+20   	  +2.105115e+20   	  +2.530683e+20   	  +3.482373e+20   	  +2.186190e+20   	  +0.000000e+00   	  +0.000000e+00   	  +3.857868e-06   	  +2.726499e-06   	  -2.927565e-06   	  +3.519404e-06   

magnetic_center_x(um) 	-8.925
magnetic_center_y(um) 	-4.304


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.272508183727e-05	3.250519148423e-05	3.247199128964e-05	3.233422103222e-05	3.247442145948e-05	3.268478394602e-05	3.260443190811e-05	3.232245944673e-05	3.267428837717e-05	3.260176526965e-05
9.603343642084e-05	9.622830839362e-05	9.613577276468e-05	9.636647882871e-05	9.617048635846e-05	9.608051914256e-05	9.629540727474e-05	9.648310515331e-05	9.61389450822e-05	9.625124948798e-05
0.0001594999921508	0.000159564166097	0.0001596662041266	0.0001597121008672	0.0001595671492396	0.0001594807981746	0.0001596944930498	0.0001595501962584	0.000159581846674	0.0001594686909812
0.0002210608508904	0.0002207878424088	0.0002208206424257	0.0002207753568655	0.0002209013764514	0.000221050446271	0.0002207093202742	0.000220905902097	0.0002208625228377	0.0002208499790868
0.0002796731132548	0.0002799083013088	0.0002798777713906	0.0002796952030621	0.000279745698208	0.0002797311462928	0.0002798391797114	0.0002796391490847	0.0002798929344863	0.0002799493086059
0.0003354337532073	0.00033545010956	0.0003353452775627	0.0003355243534315	0.0003355306689627	0.0003354332293384	0.0003355486260261	0.000335536111379	0.0003354115469847	0.0003353695792612
0.0003864816389978	0.0003862719750032	0.0003864917089231	0.0003865572507493	0.0003863713645842	0.0003863228776027	0.0003864135360345	0.0003864651080221	0.0003863190650009	0.000386315776268
0.0004342148022261	0.0004342763568275	0.0004341799067333	0.0004340260347817	0.0004342203901615	0.0004343630280346	0.000434038171079	0.0004340807790868	0.0004342965839896	0.0004342658794485
0.0004745561454911	0.0004746692138724	0.0004745306796394	0.0004744837060571	0.0004745041369461	0.0004744457546622	0.0004745355981868	0.0004744675534312	0.0004744853358716	0.000474639062304
0.0005115086096339	0.0005113134393468	0.0005115082021803	0.0005118103581481	0.0005116127431393	0.0005114576779306	0.000511665828526	0.0005117330001667	0.0005114601226524	0.0005114367813803
0.0005435774219222	0.0005436430219561	0.0005434849881567	0.0005433284095488	0.0005434750346467	0.0005436895880848	0.0005435412167571	0.0005435523344204	0.0005434766644612	0.0005434537888505
0.0005721303168684	0.0005721311317757	0.0005721756606363	0.000571982760448	0.0005721424240619	0.0005721810739487	0.0005719141336158	0.0005718958564103	0.0005723048234358	0.0005723129725084
0.0005963874864392	0.000596433179453	0.0005964483716525	0.00059659848921	0.0005964290467091	0.0005961825954728	0.0005967217730358	0.0005966707831249	0.0005962621071376	0.0005963335861452
0.0006077090511099	0.0006076981080696	0.000607889436651	0.0006078984588385	0.0006078092847019	0.0006078812875785	0.0006078238366172	0.000608034490142	0.0006078380974941	0.0006078318110667
0.0006139266770333	0.0006140066543594	0.0006138104363345	0.0006134368595667	0.0006136218435131	0.0006139415781945	0.0006135695730336	0.0006134173600003	0.0006138764438219	0.0006139489705674
0.0006146724917926	0.0006146703963168	0.0006146775558591	0.0006150525878184	0.000614883902017	0.0006149423425086	0.0006147928652354	0.0006147407693788	0.0006149292457849	0.0006145684164949
0.0006101405015215	0.0006099935271777	0.0006102927145548	0.0006102871266194	0.0006104963249527	0.0006097074365243	0.0006105181528255	0.0006105591310188	0.0006100109312683	0.0006100641330704
0.0005947548779659	0.0005946077872068	0.0005945505690761	0.0005943204159848	0.0005942937568761	0.0005946829915047	0.0005942100542597	0.0005943202413619	0.0005944612203166	0.0005947934114374
0.0005700475885533	0.0005702062626369	0.0005698383320123	0.0005700004985556	0.0005696960142814	0.0005702736671083	0.0005698611494154	0.0005697485757992	0.0005700360052288	0.0005700101610273
0.0005447078146972	0.0005450754542835	0.0005452820332721	0.0005450834287331	0.0005453089252114	0.0005450239405036	0.000544965500012	0.0005449539748952	0.0005450054886751	0.0005447772564366
0.0005111243808642	0.0005106992903166	0.0005108167533763	0.0005108015611768	0.0005110364290886	0.0005105686141178	0.0005112201906741	0.0005113078514114	0.0005108654731885	0.0005108981276862
0.0004738914431073	0.0004740545409732	0.0004736442060675	0.0004742562887259	0.0004736204864457	0.0004741027660202	0.0004739213036373	0.000473985564895	0.0004739568685181	0.0004741286975332
0.0004319184226915	0.0004318396386225	0.0004322547174525	0.0004316910344642	0.0004321599262767	0.000432062020991	0.0004319534054957	0.0004317110578995	0.0004319184226915	0.0004318823630456
0.00038661583676	0.0003865479957312	0.0003864984028041	0.0003865187172778	0.0003864793397952	0.0003864614700433	0.0003863283782266	0.0003863845195156	0.0003866783808917	0.0003865286998916
0.0003352474304847	0.0003355572698638	0.0003352594794706	0.0003352877974976	0.0003352857893333	0.000335275370162	0.0003354513028171	0.0003354240907356	0.0003351354098413	0.0003352032508701
0.0002780692884699	0.0002778465859592	0.000278008315945	0.0002779637288768	0.0002780476934277	0.0002778642228805	0.000278045918094	0.0002782086085062	0.0002781082876027	0.0002781458606478
0.0002195642591687	0.0002193230466219	0.0002195989945903	0.0002199420850957	0.0002196133864345	0.0002197640278609	0.0002197087742388	0.000219626002945	0.0002197050198447	0.0002196605346398
0.0001581838587299	0.0001584931014804	0.0001581242395332	0.0001576816284796	0.0001580659882165	0.0001581039396115	0.0001577848452143	0.0001577852235641	0.0001579278323334	0.0001579920208314
9.612336725695e-05	9.613476140657e-05	9.614540613256e-05	9.617349860491e-05	9.619055344956e-05	9.607079118723e-05	9.614195732865e-05	9.603462967789e-05	9.631450666348e-05	9.60779725574e-05
3.188216214767e-05	3.173896402586e-05	3.199713682989e-05	3.22804771713e-05	3.196218312951e-05	3.203242522432e-05	3.228360947105e-05	3.228566492908e-05	3.188991831848e-05	3.204270615242e-05
-3.298743104097e-05	-3.307891165605e-05	-3.317893424537e-05	-3.328148159198e-05	-3.305009158794e-05	-3.309534076834e-05	-3.313856359455e-05	-3.296834620414e-05	-3.303943594801e-05	-3.295140413684e-05
-9.708940342534e-05	-9.690986189526e-05	-9.691214654595e-05	-9.697001223685e-05	-9.715821943246e-05	-9.717768989503e-05	-9.731166210258e-05	-9.735479397932e-05	-9.710391168483e-05	-9.728552686283e-05
-0.0001594367204234	-0.0001591018517502	-0.0001595650537638	-0.000159647926921	-0.0001593262277311	-0.0001591776963323	-0.0001593378983671	-0.0001594994828338	-0.0001594073983142	-0.0001592691405676
-0.0002202154137194	-0.0002207167854067	-0.000220063389861	-0.0002200641029049	-0.0002201235474786	-0.0002204365155194	-0.0002201005409006	-0.0002199266600655	-0.000220131885726	-0.0002202267351095
