########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6917
file                           	Q20-168_Q_BOA_006.0A_180524_094804.dat
date                           	24/05/2018
hour                           	09:48:04
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.4
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.996950e+00
main_coil_current_std(A)       	+2.236068e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.318349e-06   	  +2.578410e-07   	  +7.118498e-06   	  +2.208652e-07   	  +1.172624e-05   	  +2.448653e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.063182e-03   	  +5.708881e-05   	  -1.576111e-03   	  +4.890196e-05   
2   	  -3.763746e-01   	  +1.692637e-05   	  -1.272654e-04   	  +1.409237e-05   	  +3.763746e-01   	  +1.692637e-05   	  +1.690674e-04   	  +1.872120e-05   	  +1.000000e+00   	  +6.360022e-05   	  +3.381351e-04   	  +3.744240e-05   
3   	  +7.547050e-04   	  +7.688126e-04   	  -1.199065e-02   	  +1.122896e-03   	  +1.201438e-02   	  +1.121719e-03   	  +0.000000e+00   	  +0.000000e+00   	  -2.406287e-05   	  +2.451215e-05   	  +3.823001e-04   	  +3.580145e-05   
4   	  -3.112327e-01   	  +5.610399e-02   	  +3.126320e-03   	  +1.083478e-01   	  +3.112484e-01   	  +5.611172e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.190768e-04   	  +2.146525e-05   	  -1.195727e-06   	  +4.145361e-05   
5   	  -4.294985e-01   	  +4.869466e+00   	  +6.443025e+00   	  +7.423404e+00   	  +6.457325e+00   	  +7.414043e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.971824e-06   	  +2.235655e-05   	  -2.958014e-05   	  +3.408212e-05   
6   	  +1.233806e+04   	  +3.656206e+02   	  -9.829354e+02   	  +5.161731e+02   	  +1.237715e+04   	  +3.667638e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.797541e-04   	  +2.014354e-05   	  +5.415418e-05   	  +2.843807e-05   
7   	  -3.100061e+04   	  +4.322685e+04   	  +3.958641e+04   	  +6.233876e+04   	  +5.028043e+04   	  +5.584951e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.049522e-05   	  +2.857850e-05   	  -2.617141e-05   	  +4.121394e-05   
8   	  -2.543415e+05   	  +3.665550e+06   	  +2.321076e+05   	  +3.241212e+06   	  +3.443306e+05   	  +3.479157e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.018029e-06   	  +2.908080e-05   	  -1.841343e-06   	  +2.571430e-05   
9   	  +1.785902e+08   	  +2.203570e+08   	  +1.611158e+08   	  +3.507458e+08   	  +2.405260e+08   	  +2.863032e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.700237e-05   	  +2.097855e-05   	  -1.533828e-05   	  +3.339189e-05   
10  	  -1.427183e+12   	  +2.620193e+10   	  +1.008280e+10   	  +1.823561e+10   	  +1.427218e+12   	  +2.620159e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.630457e-03   	  +2.993396e-05   	  -1.151880e-05   	  +2.083291e-05   
11  	  +1.565724e+12   	  +2.222611e+12   	  +1.509634e+12   	  +4.717822e+12   	  +2.174969e+12   	  +3.644609e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.146430e-05   	  +3.047014e-05   	  -2.069542e-05   	  +6.467739e-05   
12  	  -6.640997e+13   	  +3.526233e+14   	  -2.038982e+13   	  +1.851269e+14   	  +6.946963e+13   	  +3.414438e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.092517e-05   	  +5.801004e-05   	  +3.354684e-06   	  +3.045521e-05   
13  	  +1.165900e+16   	  +2.357123e+16   	  +2.754487e+15   	  +2.042013e+16   	  +1.197996e+16   	  +2.341527e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.301598e-05   	  +4.653242e-05   	  -5.437423e-06   	  +4.031178e-05   
14  	  +2.784605e+19   	  +8.945965e+17   	  -2.429301e+17   	  +1.712746e+18   	  +2.784711e+19   	  +8.946872e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.596571e-04   	  +2.119250e-05   	  +5.754692e-06   	  +4.057397e-05   
15  	  +6.806257e+19   	  +1.776507e+20   	  +8.823244e+19   	  +2.178593e+20   	  +1.114337e+20   	  +2.037888e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.934818e-05   	  +5.050134e-05   	  -2.508156e-05   	  +6.193156e-05   

magnetic_center_x(um) 	-24.758
magnetic_center_y(um) 	-18.913


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.699368453956e-06	1.713525648483e-06	1.717411009849e-06	1.622968511583e-06	1.748611680341e-06	1.760433065101e-06	1.752925072651e-06	1.885075107566e-06	1.783367906683e-06	1.754673689902e-06
5.095081178297e-06	5.049538231106e-06	4.891109256278e-06	4.916812940792e-06	4.987985448679e-06	4.933783202432e-06	5.005389084545e-06	4.967736458639e-06	4.932760020893e-06	4.893602181255e-06
7.870419722167e-06	7.904103767942e-06	7.955887667777e-06	8.069311661529e-06	7.95014329924e-06	8.064786925388e-06	7.87987937656e-06	7.877290045144e-06	8.003339644347e-06	8.00209636509e-06
1.100485224015e-05	1.098484881368e-05	1.113769212679e-05	1.095011066354e-05	1.103252179746e-05	1.093354512705e-05	1.111026358558e-05	1.099732344301e-05	1.11549607027e-05	1.110156426876e-05
1.395988056174e-05	1.397625965183e-05	1.387539123243e-05	1.395731578668e-05	1.391089790559e-05	1.387230349792e-05	1.377986063744e-05	1.395382969349e-05	1.378242905048e-05	1.388654800394e-05
1.654659172345e-05	1.652130958973e-05	1.651750790188e-05	1.655150663282e-05	1.653061008255e-05	1.656328822719e-05	1.667419928708e-05	1.668796903687e-05	1.657117172726e-05	1.653360232012e-05
1.913305277412e-05	1.904129931063e-05	1.907539262902e-05	1.905118551804e-05	1.920614704432e-05	1.920034992509e-05	1.90492519323e-05	1.896067988127e-05	1.903429438244e-05	1.907870318973e-05
2.140328615496e-05	2.150666477974e-05	2.141168988601e-05	2.154815956601e-05	2.136603688996e-05	2.140061587852e-05	2.15119234781e-05	2.146373299183e-05	2.148083513021e-05	2.142533048755e-05
2.338640479138e-05	2.335019598831e-05	2.342487277929e-05	2.333727934456e-05	2.338443664485e-05	2.335280260013e-05	2.333236989216e-05	2.345014581806e-05	2.339422098885e-05	2.342410516576e-05
2.52368463407e-05	2.517151915526e-05	2.525798663555e-05	2.518412293284e-05	2.5233190172e-05	2.52124536928e-05	2.525048330426e-05	2.519097142795e-05	2.525741911086e-05	2.524644150981e-05
2.673669223441e-05	2.67982341029e-05	2.668886008905e-05	2.680419311218e-05	2.675327959878e-05	2.682620106498e-05	2.673951530596e-05	2.67476971203e-05	2.673890958249e-05	2.673529525055e-05
2.816064807121e-05	2.814899744408e-05	2.816121195792e-05	2.813476021402e-05	2.819704423018e-05	2.815581137838e-05	2.817867243721e-05	2.816611413436e-05	2.816591586452e-05	2.815834341163e-05
2.937350654975e-05	2.934244002972e-05	2.9353379432e-05	2.938565739896e-05	2.932204370154e-05	2.93288139801e-05	2.931615381385e-05	2.935897100542e-05	2.932431561931e-05	2.932950701506e-05
2.989101267303e-05	2.988183587149e-05	2.989913991769e-05	2.988038977492e-05	2.991588735313e-05	2.991916699102e-05	2.993893940584e-05	2.992853842443e-05	2.990297616634e-05	2.992388726852e-05
3.019916766789e-05	3.019642463187e-05	3.019000723725e-05	3.019475843757e-05	3.020279655175e-05	3.016628397745e-05	3.018535244337e-05	3.018196184712e-05	3.020694020961e-05	3.020175245183e-05
3.022231794603e-05	3.023778117495e-05	3.020532130904e-05	3.026112608495e-05	3.022852615686e-05	3.024372017535e-05	3.022977580258e-05	3.023893805221e-05	3.021451084351e-05	3.022028249688e-05
3.003130586876e-05	2.999074422405e-05	3.003814708791e-05	3.001145887538e-05	3.003198798979e-05	3.002091216331e-05	3.002540324815e-05	3.002710582223e-05	3.000948890985e-05	3.004167774634e-05
2.928684443759e-05	2.924761611212e-05	2.926471097453e-05	2.923999090854e-05	2.925911576313e-05	2.926801607828e-05	2.929090260295e-05	2.922515159298e-05	2.928444700956e-05	2.926176239271e-05
2.799995127134e-05	2.805745316437e-05	2.805075018841e-05	2.812724596879e-05	2.807958480844e-05	2.809239049384e-05	2.801261871355e-05	2.811998092511e-05	2.804420000757e-05	2.809780744428e-05
2.686500738491e-05	2.683394450287e-05	2.673339258763e-05	2.680433135538e-05	2.677297743503e-05	2.679233148228e-05	2.686744119273e-05	2.682477861526e-05	2.683911770873e-05	2.677952033991e-05
2.518010114727e-05	2.514731386327e-05	2.521080750739e-05	2.511730781407e-05	2.523289003875e-05	2.511403363314e-05	2.513377148716e-05	2.519752524677e-05	2.520085399738e-05	2.509626938263e-05
2.330181450816e-05	2.338137528568e-05	2.344187305425e-05	2.343747473788e-05	2.336191937502e-05	2.34064864344e-05	2.339502498216e-05	2.325324385311e-05	2.327493530174e-05	2.344231688767e-05
2.13854109461e-05	2.127064544766e-05	2.128826963599e-05	2.121930083376e-05	2.12369923247e-05	2.132421468559e-05	2.129214044544e-05	2.137230148946e-05	2.13107887248e-05	2.137451519957e-05
1.902093936224e-05	1.903488009702e-05	1.900291499624e-05	1.919357237057e-05	1.920223439811e-05	1.912378320412e-05	1.907901969389e-05	1.91329363588e-05	1.913514461194e-05	1.906017496367e-05
1.658203836996e-05	1.66438803717e-05	1.660133239056e-05	1.655479900364e-05	1.663720104261e-05	1.646898999752e-05	1.661708847678e-05	1.663339571678e-05	1.664096816967e-05	1.658999462961e-05
1.388453165418e-05	1.384771530866e-05	1.386274834658e-05	1.375139436277e-05	1.365784373775e-05	1.38408249768e-05	1.379855530104e-05	1.375881583954e-05	1.37486767926e-05	1.367288678011e-05
1.084557970898e-05	1.081091158994e-05	1.094930485124e-05	1.1053628441e-05	1.101047200791e-05	1.096604682971e-05	1.101401176129e-05	1.08513277155e-05	1.09794382297e-05	1.092890397558e-05
7.972859748406e-06	7.980462214618e-06	7.828624802642e-06	7.769329386065e-06	7.947708581924e-06	7.984952389961e-06	7.778357939969e-06	7.976379492902e-06	7.865247425798e-06	8.037174666242e-06
4.939576228935e-06	4.911458745482e-06	4.883162091573e-06	5.027579845773e-06	4.818999968847e-06	4.806217930309e-06	4.987648026145e-06	4.943648491462e-06	4.741830252897e-06	4.858695319854e-06
1.656387212279e-06	1.623740558898e-06	1.910907030833e-06	1.710986111902e-06	1.817613792809e-06	1.764594685483e-06	1.738133732943e-06	1.798576136025e-06	1.860177917479e-06	1.890745807032e-06
-1.310586526415e-06	-1.290893692385e-06	-1.422206651114e-06	-1.423173785042e-06	-1.330780946773e-06	-1.334122771368e-06	-1.402914904247e-06	-1.391405248796e-06	-1.36546327667e-06	-1.433235411241e-06
