########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7744
file                           	Q20-048_Q_BOA_008.0A_180529_162824.dat
date                           	29/05/2018
hour                           	16:28:24
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.72
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.995800e+00
main_coil_current_std(A)       	+1.005249e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -4.505276e-06   	  +1.676599e-07   	  +1.522973e-05   	  +3.576403e-07   	  +1.588213e-05   	  +3.462313e-07   	  +0.000000e+00   	  +0.000000e+00   	  +7.251554e-04   	  +2.698604e-05   	  -2.451331e-03   	  +5.756475e-05   
2   	  -5.177365e-01   	  +1.399987e-05   	  -5.964888e-05   	  +2.800139e-05   	  +5.177366e-01   	  +1.399987e-05   	  +5.760544e-05   	  +2.704212e-05   	  +1.000000e+00   	  +3.824107e-05   	  +1.152107e-04   	  +5.408424e-05   
3   	  -4.430480e-02   	  +4.360752e-04   	  -3.727172e-02   	  +1.974452e-03   	  +5.789730e-02   	  +1.314139e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.026888e-03   	  +1.010731e-05   	  +8.638769e-04   	  +4.576348e-05   
4   	  -1.435589e-01   	  +3.275018e-02   	  +4.278320e-02   	  +1.773268e-01   	  +1.497984e-01   	  +5.958227e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.992858e-05   	  +9.108930e-06   	  -1.189960e-05   	  +4.932055e-05   
5   	  -1.556779e+01   	  +3.266300e+00   	  +9.814989e+00   	  +1.376516e+01   	  +1.840354e+01   	  +7.843983e+00   	  +0.000000e+00   	  +0.000000e+00   	  +5.195904e-05   	  +1.090162e-05   	  -3.275869e-05   	  +4.594265e-05   
6   	  +1.577694e+04   	  +4.852556e+02   	  -8.550914e+02   	  +1.156554e+03   	  +1.580010e+04   	  +4.885704e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.318868e-04   	  +1.943510e-05   	  +3.424746e-05   	  +4.632145e-05   
7   	  +1.003546e+05   	  +5.062649e+04   	  +9.367815e+04   	  +9.516570e+04   	  +1.372831e+05   	  +7.474360e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.823238e-05   	  +2.433186e-05   	  -4.502339e-05   	  +4.573807e-05   
8   	  -1.829532e+06   	  +3.641369e+06   	  -1.587510e+05   	  +9.034616e+06   	  +1.836406e+06   	  +3.710856e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.055170e-05   	  +2.100116e-05   	  +9.155180e-07   	  +5.210607e-05   
9   	  +1.304267e+08   	  +3.653828e+08   	  +9.894212e+07   	  +7.929759e+08   	  +1.637091e+08   	  +5.607371e+08   	  +0.000000e+00   	  +0.000000e+00   	  -9.026917e-06   	  +2.528762e-05   	  -6.847751e-06   	  +5.488073e-05   
10  	  -2.025871e+12   	  +4.870700e+10   	  -7.852614e+09   	  +5.613022e+10   	  +2.025886e+12   	  +4.870712e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.682492e-03   	  +4.045133e-05   	  +6.521443e-06   	  +4.661631e-05   
11  	  -2.582649e+12   	  +4.584675e+12   	  -1.626523e+12   	  +3.673536e+12   	  +3.052155e+12   	  +4.345386e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.573832e-05   	  +4.569103e-05   	  +1.620997e-05   	  +3.661059e-05   
12  	  -2.163500e+14   	  +3.721847e+14   	  -1.515796e+14   	  +2.506005e+14   	  +2.641660e+14   	  +3.370315e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.587389e-05   	  +4.451047e-05   	  +1.812800e-05   	  +2.996992e-05   
13  	  +3.611234e+15   	  +3.583912e+16   	  -2.908874e+15   	  +2.671156e+16   	  +4.637085e+15   	  +3.255414e+16   	  +0.000000e+00   	  +0.000000e+00   	  -5.182988e-06   	  +5.143305e-05   	  +4.174872e-06   	  +3.833400e-05   
14  	  +3.974706e+19   	  +3.359622e+18   	  +8.729191e+17   	  +3.060043e+18   	  +3.975665e+19   	  +3.359484e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.844966e-04   	  +5.785708e-05   	  -1.503231e-05   	  +5.269795e-05   
15  	  -5.583414e+19   	  +3.988866e+20   	  -2.796692e+19   	  +2.496639e+20   	  +6.244677e+19   	  +3.737640e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.153863e-05   	  +8.243218e-05   	  +5.779843e-06   	  +5.159446e-05   

magnetic_center_x(um) 	8.702
magnetic_center_y(um) 	-29.416


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.299251036675e-06	2.248175633213e-06	2.514084144423e-06	2.194626176788e-06	2.325848754481e-06	2.213122570538e-06	2.405005034234e-06	2.289186568305e-06	2.3522338779e-06	2.269506239827e-06
6.638480499532e-06	6.572082384082e-06	6.574291546713e-06	6.829462563473e-06	6.601680524909e-06	6.61738386043e-06	6.691896942357e-06	6.514493179566e-06	6.613307050429e-06	6.660244252998e-06
1.105595401896e-05	1.103709928429e-05	1.090830937756e-05	1.081804748537e-05	1.099133532989e-05	1.109017375711e-05	1.105988121708e-05	1.102577061829e-05	1.092389265978e-05	1.102719215851e-05
1.512398830528e-05	1.516337579233e-05	1.52315124069e-05	1.5201282622e-05	1.497981975263e-05	1.498678466305e-05	1.494579646533e-05	1.517116561445e-05	1.513934148534e-05	1.522402180854e-05
1.909340426209e-05	1.88602534763e-05	1.886073914648e-05	1.892170439532e-05	1.91866147361e-05	1.899344351841e-05	1.897823858599e-05	1.903686097648e-05	1.909181446536e-05	1.896121466416e-05
2.275971746712e-05	2.281143679284e-05	2.27939162869e-05	2.282439709234e-05	2.264789509354e-05	2.290128577442e-05	2.275000042573e-05	2.270211007271e-05	2.272202254971e-05	2.271315497637e-05
2.613460310386e-05	2.622740612424e-05	2.637504439917e-05	2.617840073071e-05	2.627930189192e-05	2.61499753833e-05	2.62607663899e-05	2.622216743475e-05	2.623630643939e-05	2.626327477628e-05
2.941127058875e-05	2.95627360174e-05	2.93040429824e-05	2.948326255137e-05	2.940702142951e-05	2.944759944512e-05	2.941120874311e-05	2.940223203041e-05	2.934931217169e-05	2.941610182461e-05
3.218870915589e-05	3.208729685866e-05	3.218005440431e-05	3.210606519133e-05	3.214137905161e-05	3.218010169803e-05	3.221371298423e-05	3.218509664293e-05	3.218465280952e-05	3.212193769286e-05
3.45800544892e-05	3.459473009571e-05	3.471809759503e-05	3.469297735137e-05	3.464936889941e-05	3.462923268671e-05	3.470425508567e-05	3.472754906397e-05	3.461599408183e-05	3.46260239894e-05
3.68605433323e-05	3.683376780828e-05	3.675057087094e-05	3.676464984892e-05	3.678652501549e-05	3.681368980324e-05	3.68066248484e-05	3.680092049763e-05	3.690284574986e-05	3.68088039977e-05
3.874652611557e-05	3.876289338223e-05	3.871382796206e-05	3.874623871525e-05	3.874348840327e-05	3.872994784615e-05	3.865535472869e-05	3.868350177072e-05	3.871959052049e-05	3.87396030419e-05
4.035395613755e-05	4.032542710775e-05	4.03785816161e-05	4.035130768898e-05	4.032033757539e-05	4.032442666357e-05	4.034914309159e-05	4.033621371491e-05	4.03038065997e-05	4.038661063532e-05
4.113556497032e-05	4.114236435271e-05	4.11452674598e-05	4.11546570831e-05	4.117084972677e-05	4.114211697015e-05	4.116181662539e-05	4.115739648114e-05	4.115988485864e-05	4.113771865377e-05
4.151499888394e-05	4.151994653512e-05	4.151963730692e-05	4.151511529926e-05	4.149973028689e-05	4.152180918027e-05	4.150984386797e-05	4.151091343374e-05	4.151794564677e-05	4.152785186307e-05
4.156644718023e-05	4.15578870161e-05	4.155510396231e-05	4.155642454862e-05	4.15614231315e-05	4.15759968746e-05	4.154762791586e-05	4.157490548096e-05	4.154736598139e-05	4.152705878369e-05
4.129788430873e-05	4.12504778069e-05	4.129377703066e-05	4.130403249292e-05	4.128569707973e-05	4.126442945562e-05	4.127619104111e-05	4.125057603233e-05	4.127833017264e-05	4.131427704124e-05
4.020189953735e-05	4.023881047033e-05	4.018353138235e-05	4.020846972708e-05	4.018383333459e-05	4.016329330625e-05	4.021065615234e-05	4.022970824735e-05	4.020313645015e-05	4.021551649203e-05
3.859576099785e-05	3.859469507006e-05	3.865065809805e-05	3.856069088215e-05	3.860144352075e-05	3.862638186547e-05	3.859131902573e-05	3.857701085508e-05	3.861671575578e-05	3.859790376737e-05
3.67890970665e-05	3.680350710056e-05	3.676309643197e-05	3.678627035697e-05	3.682635724545e-05	3.6843084672e-05	3.688661308843e-05	3.6852183257e-05	3.68442524632e-05	3.680792360683e-05
3.453845056356e-05	3.454985198914e-05	3.463819302851e-05	3.468673821772e-05	3.456634294707e-05	3.452950477367e-05	3.453790850472e-05	3.464715700829e-05	3.46092529071e-05	3.455762998783e-05
3.213485251763e-05	3.212294177501e-05	3.213872696506e-05	3.201931394869e-05	3.218267374905e-05	3.212474985048e-05	3.204537642887e-05	3.2045525586e-05	3.208239650121e-05	3.204505628673e-05
2.935770680779e-05	2.93242483167e-05	2.923210195149e-05	2.940125887108e-05	2.916099583672e-05	2.937913995993e-05	2.930445225502e-05	2.92254408123e-05	2.920168844867e-05	2.93746470561e-05
2.621545172588e-05	2.627035246405e-05	2.622215106385e-05	2.609112380014e-05	2.635724740685e-05	2.621580642881e-05	2.62750472757e-05	2.624356784509e-05	2.632456562424e-05	2.619418228278e-05
2.290074371558e-05	2.270494951517e-05	2.274477628816e-05	2.296600177942e-05	2.26674201258e-05	2.264518661832e-05	2.281025081174e-05	2.27693853958e-05	2.279603177158e-05	2.288754512847e-05
1.890220664791e-05	1.889338818728e-05	1.913011510624e-05	1.877800423244e-05	1.901926225401e-05	1.909330967464e-05	1.902686381072e-05	1.909597267513e-05	1.905338649522e-05	1.895223249448e-05
1.491316015745e-05	1.512468406872e-05	1.488419457019e-05	1.517480723123e-05	1.489934766141e-05	1.504298779764e-05	1.487517511123e-05	1.496514050814e-05	1.487721419835e-05	1.501418591943e-05
1.081810023607e-05	1.09465991045e-05	1.093159880838e-05	1.075723776012e-05	1.106973741116e-05	1.081061964214e-05	1.086381598725e-05	1.096729010897e-05	1.080214860849e-05	1.078787772713e-05
6.828583536844e-06	6.677800683974e-06	6.714418304909e-06	6.765510534024e-06	6.516207122331e-06	6.657635367446e-06	6.728515927534e-06	6.654202934442e-06	6.768212642783e-06	6.647791451542e-06
2.43000977207e-06	2.259831489937e-06	2.339815182495e-06	2.409095031908e-06	2.523617922634e-06	2.479810746081e-06	2.484122887836e-06	2.382098955422e-06	2.505603333702e-06	2.448173290759e-06
-1.819062845243e-06	-1.844504822657e-06	-1.752456000759e-06	-1.897429001474e-06	-2.020886995524e-06	-1.919530859595e-06	-1.806548766581e-06	-2.061643499474e-06	-1.83137183285e-06	-1.862416297627e-06
