########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7732
file                           	Q20-048_Q_BOA_070.0A_180529_162332.dat
date                           	29/05/2018
hour                           	16:23:32
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.72
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999525e+01
main_coil_current_std(A)       	+5.501196e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.196275e-05   	  +1.821822e-07   	  +7.703609e-06   	  +3.852604e-07   	  +3.287800e-05   	  +1.987884e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.439520e-04   	  +3.670417e-06   	  -1.552042e-04   	  +7.761821e-06   
2   	  -4.136276e+00   	  +2.023964e-05   	  -7.102242e-04   	  +2.082909e-05   	  +4.136276e+00   	  +2.023964e-05   	  +8.585310e-05   	  +2.517855e-06   	  +1.000000e+00   	  +6.920034e-06   	  +1.717062e-04   	  +5.035710e-06   
3   	  -9.307333e-03   	  +1.078936e-03   	  +3.899794e-02   	  +2.457389e-03   	  +4.009321e-02   	  +2.403344e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.700207e-05   	  +3.130166e-06   	  -1.131393e-04   	  +7.129280e-06   
4   	  -1.439912e+00   	  +7.626154e-02   	  +2.379409e-01   	  +1.463505e-01   	  +1.459439e+00   	  +7.893384e-02   	  +0.000000e+00   	  +0.000000e+00   	  +5.012900e-05   	  +2.654964e-06   	  -8.283663e-06   	  +5.095037e-06   
5   	  +6.268454e+01   	  +1.172401e+01   	  -8.237027e+01   	  +1.150325e+01   	  +1.035095e+02   	  +1.158470e+01   	  +0.000000e+00   	  +0.000000e+00   	  -2.618754e-05   	  +4.897908e-06   	  +3.441160e-05   	  +4.805681e-06   
6   	  +1.588413e+05   	  +6.895439e+02   	  -6.029072e+03   	  +9.518193e+02   	  +1.589557e+05   	  +6.899929e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.963043e-04   	  +3.456828e-06   	  +3.022497e-05   	  +4.771666e-06   
7   	  -2.766056e+04   	  +7.300089e+04   	  +3.842660e+04   	  +5.953990e+04   	  +4.734670e+04   	  +6.445101e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.664013e-06   	  +4.391622e-06   	  -2.311681e-06   	  +3.581829e-06   
8   	  -1.422995e+06   	  +4.889658e+06   	  +1.807080e+06   	  +6.082602e+06   	  +2.300099e+06   	  +5.655805e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.027263e-06   	  +3.529852e-06   	  -1.304536e-06   	  +4.391040e-06   
9   	  +4.562713e+08   	  +3.044507e+08   	  +1.577630e+09   	  +5.547632e+08   	  +1.642285e+09   	  +5.395936e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.952596e-06   	  +2.637402e-06   	  -1.366671e-05   	  +4.805813e-06   
10  	  -1.613209e+13   	  +1.506573e+10   	  +1.051650e+10   	  +5.611814e+10   	  +1.613209e+13   	  +1.506577e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.676992e-03   	  +1.566161e-06   	  -1.093223e-06   	  +5.833695e-06   
11  	  +4.928636e+10   	  +1.850965e+12   	  -8.757245e+11   	  +3.507025e+12   	  +8.771103e+11   	  +3.503028e+12   	  +0.000000e+00   	  +0.000000e+00   	  -6.147811e-08   	  +2.308978e-06   	  +1.092421e-06   	  +4.374824e-06   
12  	  +1.972027e+14   	  +2.628005e+14   	  -1.975780e+14   	  +2.900450e+14   	  +2.791523e+14   	  +2.767841e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.951991e-06   	  +3.933953e-06   	  +2.957613e-06   	  +4.341786e-06   
13  	  -9.552945e+15   	  +2.804117e+16   	  -3.527472e+16   	  +1.938500e+16   	  +3.654537e+16   	  +2.009551e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.716007e-06   	  +5.037097e-06   	  +6.336471e-06   	  +3.482171e-06   
14  	  +3.247669e+20   	  +1.231688e+18   	  +5.469781e+18   	  +2.267559e+18   	  +3.248129e+20   	  +1.232105e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.000631e-04   	  +2.655012e-06   	  -1.179059e-05   	  +4.887920e-06   
15  	  +1.830445e+20   	  +1.130247e+20   	  +1.520560e+20   	  +1.843784e+20   	  +2.379628e+20   	  +1.464214e+20   	  +0.000000e+00   	  +0.000000e+00   	  -4.734821e-06   	  +2.923615e-06   	  -3.933236e-06   	  +4.769324e-06   

magnetic_center_x(um) 	-7.727
magnetic_center_y(um) 	-1.862


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.722890010569e-05	1.733684439387e-05	1.726945811242e-05	1.745822373778e-05	1.742871427268e-05	1.724640605971e-05	1.753346259648e-05	1.747066198732e-05	1.730725125526e-05	1.732844611979e-05
5.169160067453e-05	5.180715379538e-05	5.178284482099e-05	5.158247586223e-05	5.148765194463e-05	5.182121822145e-05	5.174961188459e-05	5.175260230317e-05	5.172922828933e-05	5.170340955374e-05
8.610954682808e-05	8.580595022067e-05	8.591957157478e-05	8.607841300545e-05	8.612487727078e-05	8.586848707637e-05	8.590506331529e-05	8.571509533795e-05	8.599411376053e-05	8.606568007963e-05
0.0001186366571346	0.0001188983296743	0.000118726711662	0.0001186478184536	0.0001187649686472	0.000118862502859	0.0001186843946925	0.0001185797300423	0.0001186950030387	0.0001186505833175
0.0001503481471445	0.0001500993676018	0.0001503524108557	0.0001504150859546	0.0001502388768131	0.000150183783262	0.000150350635522	0.0001507782144472	0.0001503843814135	0.0001503783278167
0.0001803609047784	0.0001805148640415	0.0001803696650313	0.0001802095212042	0.000180389120942	0.0001804135245038	0.0001803455379559	0.0001803916238714	0.0001802884071367	0.0001802695187507
0.0002076713717543	0.0002076791570289	0.000207678793231	0.0002078603574773	0.0002077702374663	0.0002078592806356	0.0002077822573483	0.0002073190553347	0.0002078184043057	0.0002078950346913
0.0002334699820494	0.0002334529854124	0.0002334316523047	0.0002332484582439	0.0002334254531888	0.0002332489239052	0.0002333685260965	0.0002333732845727	0.0002333992597414	0.0002332697476959
0.0002551522920839	0.0002550643694121	0.0002551576762926	0.0002553175145295	0.0002549723139964	0.0002552724617999	0.0002551538927946	0.0002556093968451	0.0002549992932472	0.0002551407087594
0.0002749467967078	0.0002750993298832	0.0002749972045422	0.0002749476407189	0.0002752100408543	0.0002749543637037	0.0002750324783847	0.0002748976112343	0.0002752027357928	0.0002750797721092
0.0002923161082435	0.000292217329843	0.0002922182029579	0.0002922714338638	0.0002922815037891	0.0002922945132013	0.000292276032269	0.0002919709077105	0.0002921916893683	0.0002922990242951
0.0003076373541262	0.0003076677967329	0.0003077348810621	0.0003076202119701	0.0003075435524806	0.0003076534194406	0.0003076342400163	0.0003079720190726	0.0003076271677855	0.0003076560387854
0.0003207401023246	0.0003207073023077	0.0003207895788364	0.0003207882109564	0.0003208325942978	0.0003207652189303	0.0003207215340808	0.0003208405978512	0.0003208134730812	0.0003206388209946
0.0003271870664321	0.0003271352034062	0.000326993962517	0.0003271564492024	0.0003271298483014	0.0003271356108598	0.0003271408786532	0.0003268918080721	0.0003271954774391	0.0003272386093158
0.0003302546974737	0.0003302488476038	0.000330369832227	0.0003302191908006	0.0003302766999695	0.0003302090626676	0.0003302943659946	0.000330218084855	0.0003302219847683	0.0003302622353658
0.0003305626742076	0.0003306788566988	0.0003305982099846	0.0003306042053737	0.0003305856371298	0.0003306239668746	0.0003306200669613	0.0003308176528662	0.0003304968413431	0.0003305135469418
0.0003283915866632	0.0003283860278316	0.0003283204860054	0.0003283753758296	0.0003284450212959	0.0003284697595518	0.000328391965013	0.0003283956611995	0.0003285569546279	0.0003284848644398
0.000320008257404	0.0003199482162017	0.0003199868951924	0.0003200604696758	0.0003199804923497	0.0003200166975148	0.0003199034254067	0.0003197952464689	0.0003199916682206	0.0003200617793482
0.0003067023353651	0.0003068074292969	0.0003068597288802	0.0003066698845942	0.0003067330981139	0.0003066876670346	0.0003067340876441	0.0003068465157412	0.0003066452627536	0.0003066650824621
0.0002930235641543	0.0002929265319835	0.0002929636102635	0.0002929581387434	0.0002929482143372	0.000292964221444	0.0002931155322585	0.0002930425689556	0.0002930955670308	0.0002929439069703
0.0002749723498709	0.0002750124549493	0.0002748529659584	0.0002749989798758	0.0002749325940385	0.0002750880667008	0.0002749277628027	0.0002749717968982	0.0002749134728219	0.0002750690910034
0.0002552400983404	0.0002552502264734	0.0002553271187935	0.0002553565718699	0.0002552588703111	0.00025534213637	0.0002552942605689	0.0002551751676947	0.0002552411751822	0.000255275022937
0.0002327432885068	0.0002326942048967	0.0002327760157641	0.0002325990935788	0.0002327637484996	0.0002325347595615	0.0002327062975382	0.0002328031987417	0.0002328359551029	0.0002327568363398
0.0002077434328385	0.0002078054967569	0.0002077698300127	0.0002079133264488	0.0002077998506138	0.0002078831021208	0.0002077707176795	0.0002078471443383	0.0002076733653666	0.0002077128010569
0.0001806522195693	0.000180626520887	0.0001805648644222	0.000180429109605	0.0001806338259485	0.0001804560743039	0.0001805910142139	0.000180499147973	0.0001806459913496	0.000180608505616
0.0001499028003309	0.0001498367637396	0.0001499312638771	0.0001500287617091	0.0001499404315837	0.000150044565089	0.0001500297948951	0.0001499767240603	0.0001499875943409	0.0001499164645793
0.0001184489301522	0.0001184594148071	0.0001184886641568	0.0001183751082863	0.0001184202774311	0.0001184509746963	0.0001182448249892	0.0001184308930533	0.0001183020067401	0.0001184822467621
8.516119123669e-05	8.526814053766e-05	8.52042940096e-05	8.537246321794e-05	8.524915028829e-05	8.513491047779e-05	8.531398634659e-05	8.524336590199e-05	8.535354572814e-05	8.523745782441e-05
5.181384767639e-05	5.180680818739e-05	5.183534085518e-05	5.164035974303e-05	5.180898369872e-05	5.185343979974e-05	5.187245187699e-05	5.182885433896e-05	5.181175583857e-05	5.176094418857e-05
1.764787702996e-05	1.744912697177e-05	1.737463935569e-05	1.760435770848e-05	1.747546957631e-05	1.75057866727e-05	1.743435313983e-05	1.750750197971e-05	1.744396467984e-05	1.748612339725e-05
-1.746207999531e-05	-1.721723492665e-05	-1.718018393149e-05	-1.736922968121e-05	-1.72473173734e-05	-1.730078292894e-05	-1.731958036544e-05	-1.736431113386e-05	-1.721902299323e-05	-1.718034036458e-05
-5.206288551562e-05	-5.224459528108e-05	-5.216107092565e-05	-5.209361916059e-05	-5.215270721237e-05	-5.20531393704e-05	-5.208502989262e-05	-5.199377847021e-05	-5.216719364398e-05	-5.220792445471e-05
-8.566916949349e-05	-8.54283280205e-05	-8.551052451367e-05	-8.561917638872e-05	-8.549475751352e-05	-8.572846854804e-05	-8.561833965359e-05	-8.566222095396e-05	-8.559510024497e-05	-8.549556514481e-05
-0.0001181748666568	-0.0001182629348477	-0.000118308555102	-0.0001181158295367	-0.0001182083651656	-0.0001180228937301	-0.0001181546249427	-0.000118225470942	-0.0001181352636195	-0.0001182717533084
