########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7734
file                           	Q20-048_Q_BOA_110.0A_180529_162420.dat
date                           	29/05/2018
hour                           	16:24:20
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.72
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099966e+02
main_coil_current_std(A)       	+5.026247e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.877723e-05   	  +2.975314e-07   	  -1.080511e-05   	  +4.468868e-07   	  +6.962081e-05   	  +3.019983e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.845245e-04   	  +3.826468e-06   	  +1.389615e-04   	  +5.747285e-06   
2   	  -6.479680e+00   	  +1.837912e-05   	  -1.095720e-03   	  +4.079787e-05   	  +6.479680e+00   	  +1.837912e-05   	  +8.455050e-05   	  +3.148139e-06   	  +1.000000e+00   	  +4.011309e-06   	  +1.691010e-04   	  +6.296278e-06   
3   	  +6.308655e-02   	  +1.072468e-03   	  +1.283639e-01   	  +1.994783e-03   	  +1.430287e-01   	  +1.851699e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.168327e-04   	  +1.986150e-06   	  -2.377226e-04   	  +3.694225e-06   
4   	  -2.360597e+00   	  +1.261207e-01   	  +3.177835e-01   	  +2.129601e-01   	  +2.381891e+00   	  +1.281817e-01   	  +0.000000e+00   	  +0.000000e+00   	  +5.246030e-05   	  +2.802820e-06   	  -7.062213e-06   	  +4.732680e-06   
5   	  +1.437417e+02   	  +9.609094e+00   	  -1.772772e+02   	  +1.443472e+01   	  +2.282299e+02   	  +1.274119e+01   	  +0.000000e+00   	  +0.000000e+00   	  -3.833303e-05   	  +2.562552e-06   	  +4.727625e-05   	  +3.849449e-06   
6   	  +2.524521e+05   	  +4.888529e+02   	  -1.046015e+04   	  +1.185038e+03   	  +2.526687e+05   	  +4.908914e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.078865e-04   	  +1.564408e-06   	  +3.347413e-05   	  +3.792309e-06   
7   	  -3.359629e+05   	  +7.156746e+04   	  -7.167951e+04   	  +1.161940e+05   	  +3.435244e+05   	  +7.407238e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.290161e-05   	  +2.748326e-06   	  +2.752624e-06   	  +4.462071e-06   
8   	  -6.020196e+06   	  +7.941286e+06   	  +2.996316e+05   	  +8.530894e+06   	  +6.027648e+06   	  +7.942797e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.774244e-06   	  +3.659525e-06   	  -1.380775e-07   	  +3.931230e-06   
9   	  +2.335852e+08   	  +5.833404e+08   	  +2.572167e+09   	  +6.926488e+08   	  +2.582751e+09   	  +6.918248e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.291700e-06   	  +3.225798e-06   	  -1.422376e-05   	  +3.830260e-06   
10  	  -2.522993e+13   	  +4.649788e+10   	  -1.308494e+10   	  +9.417814e+10   	  +2.522994e+13   	  +4.649790e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.674220e-03   	  +3.085532e-06   	  +8.682917e-07   	  +6.249518e-06   
11  	  +4.203052e+12   	  +3.546031e+12   	  -3.018097e+12   	  +7.362185e+12   	  +5.174414e+12   	  +5.170716e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.346896e-06   	  +2.823710e-06   	  +2.403314e-06   	  +5.862520e-06   
12  	  +5.649947e+14   	  +4.129423e+14   	  -3.322447e+14   	  +5.423627e+14   	  +6.554430e+14   	  +4.497659e+14   	  +0.000000e+00   	  +0.000000e+00   	  -5.398878e-06   	  +3.945920e-06   	  +3.174798e-06   	  +5.182612e-06   
13  	  -1.580567e+16   	  +2.649080e+16   	  -7.015504e+16   	  +6.036503e+16   	  +7.191348e+16   	  +5.917610e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.812395e-06   	  +3.037632e-06   	  +8.044487e-06   	  +6.921904e-06   
14  	  +5.083575e+20   	  +4.021405e+18   	  +9.826581e+18   	  +4.359901e+18   	  +5.084525e+20   	  +4.021537e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.995047e-04   	  +5.533491e-06   	  -1.352147e-05   	  +5.999264e-06   
15  	  +2.352257e+20   	  +3.156513e+20   	  +2.420436e+20   	  +3.001996e+20   	  +3.375148e+20   	  +3.078016e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.884077e-06   	  +5.212069e-06   	  -3.996658e-06   	  +4.956929e-06   

magnetic_center_x(um) 	-10.614
magnetic_center_y(um) 	1.668


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.726155071286e-05	2.721079727053e-05	2.73061759799e-05	2.734647387115e-05	2.706057057367e-05	2.720829434111e-05	2.7219470212e-05	2.692854650377e-05	2.708214742597e-05	2.709272303036e-05
8.078205428319e-05	8.087411697488e-05	8.078657265287e-05	8.085891022347e-05	8.070452167885e-05	8.088091271929e-05	8.081107080216e-05	8.063893619692e-05	8.078690007096e-05	8.086772140814e-05
0.0001345955388388	0.0001345739146927	0.0001345774508081	0.0001344354823232	0.0001346689095953	0.0001345520140603	0.0001344822812825	0.0001349020021735	0.0001346449280391	0.000134689398692
0.0001859546755441	0.000185939585208	0.0001859706389951	0.0001859868498286	0.0001860271731857	0.0001860571501311	0.000185993310879	0.0001859937474364	0.0001860444899648	0.0001858834148152
0.0002353028539801	0.0002352724259254	0.0002352577430429	0.0002353075542487	0.0002353044837946	0.0002350926079089	0.0002353226882406	0.0002349664864596	0.0002352392621106	0.0002351835428271
0.0002823563409038	0.0002825013070833	0.0002824552357197	0.000282447115751	0.0002822220849339	0.000282444030745	0.0002824227558449	0.0002824613475241	0.0002823098911904	0.0002824664989021
0.0003253934264649	0.0003252546302974	0.0003253483737353	0.0003252773312852	0.0003254378971178	0.0003254420007579	0.0003252770402469	0.0003256509662606	0.0003254165058024	0.000325339497067
0.0003652960585896	0.0003653872408904	0.0003653480962384	0.0003654141037259	0.0003654191677924	0.0003653328458313	0.0003653685853351	0.000365214276826	0.0003653609601315	0.0003653721360024
0.00039954460226	0.0003995487059001	0.0003995950974058	0.0003995720762759	0.0003993442223873	0.0003994665748905	0.0003995077859145	0.0003993249847554	0.0003994729777332	0.0003996037703473
0.0004307696071919	0.0004307772614993	0.0004306424234528	0.0004306936752982	0.0004308477800805	0.0004308318311814	0.0004306478367653	0.000430960819358	0.000430789339589	0.0004306512419134
0.0004576632636599	0.0004577102954499	0.0004576038918458	0.0004576596256811	0.0004576861101668	0.0004576854698826	0.0004578175139613	0.0004577355575748	0.0004576857027132	0.0004576637875289
0.0004817235749215	0.0004816789587494	0.0004818840825465	0.0004818117595278	0.0004817603039555	0.0004816158325411	0.0004818329180125	0.0004816049477085	0.0004817700537387	0.0004819162131753
0.0005023847334087	0.0005024193669669	0.0005024070269428	0.0005022328114137	0.0005023259436712	0.0005023935809731	0.0005022369441576	0.000502331124153	0.0005022578989156	0.0005021406686865
0.0005122126895003	0.0005122681031935	0.0005122022121213	0.000512512982823	0.0005123738083057	0.0005124993040226	0.0005123494775034	0.0005125994211994	0.0005124470917508	0.00051237444859
0.0005172162200324	0.0005173304816708	0.0005172954406589	0.0005171864759177	0.0005172021919861	0.000517079140991	0.0005172396777198	0.0005170001531951	0.0005171363591217	0.000517372332979
0.0005179516738281	0.0005177807761356	0.0005177741986699	0.0005175203550607	0.0005176795530133	0.0005177041748539	0.0005177141283639	0.0005176300765015	0.0005177178536542	0.0005176803679205
0.000514434883371	0.0005141998990439	0.000514397979714	0.0005145237082615	0.0005144087481312	0.0005146175972186	0.0005143776070327	0.0005145290633664	0.0005143396556377	0.0005143276648596
0.0005010000895709	0.0005011830362491	0.000501282629557	0.0005013201152906	0.0005011614412069	0.0005010886816308	0.0005012023029849	0.0005012722103857	0.0005012447945774	0.000501063244883
0.0004806153301615	0.0004807449295186	0.000480405142298	0.0004804651543964	0.0004805302887689	0.0004804289492313	0.0004805860808119	0.00048050400801	0.0004806586366612	0.0004806497017853
0.000458751746919	0.0004587495641317	0.0004587497096509	0.0004587837029248	0.0004588880692609	0.0004588872252498	0.0004588463052642	0.0004588083538692	0.0004586631548591	0.0004589824238792
0.000430838263128	0.0004306241462473	0.0004308579082135	0.000430874817539	0.0004307435592636	0.0004306645132601	0.0004307047929615	0.0004306986520533	0.0004307927738409	0.0004305960319471
0.0003998679458164	0.0004000054614153	0.0003998060710728	0.0003997080784757	0.0003997829626314	0.0003998498432338	0.000399750599172	0.0003998506581411	0.0003997632011306	0.0003998407919426
0.0003643642412499	0.0003643947129603	0.0003643742238637	0.000364414678188	0.0003644324897323	0.0003643610107247	0.0003643618256319	0.0003643510863185	0.0003645365941338	0.0003645205288194
0.0003254748880863	0.0003254852781538	0.0003255225601606	0.0003255041083321	0.0003254676994402	0.0003256385098211	0.0003255791671108	0.0003255651681684	0.0003254734911025	0.0003253628383391
0.0002828545111697	0.0002827043063007	0.0002827656280715	0.0002827933058143	0.0002826495910995	0.000282799010165	0.0002827977295965	0.0002828262222465	0.0002827600110322	0.000282794731902
0.000234793042182	0.0002348344714846	0.0002348192792851	0.0002347698464291	0.0002349807618884	0.0002346413530177	0.0002347485278733	0.0002347971894778	0.0002347070840187	0.0002348497073399
0.0001853407593444	0.0001853763969848	0.000185222204891	0.0001853766589193	0.0001852616405813	0.000185289158253	0.0001852009736467	0.0001851953420555	0.0001853645662777	0.0001851990236901
0.0001333520776825	0.0001333762338618	0.0001335369015578	0.0001334433036391	0.0001334830885753	0.000133654975798	0.0001335432607448	0.0001335359993391	0.0001335440465482	0.0001335878332611
8.098874241114e-05	8.096686360659e-05	8.097414684016e-05	8.087554306258e-05	8.088524191407e-05	8.078892278718e-05	8.094959775917e-05	8.081243140623e-05	8.091323979897e-05	8.089053153526e-05
2.734331792453e-05	2.726636557782e-05	2.726897946559e-05	2.744659650489e-05	2.727010360104e-05	2.733122710197e-05	2.731052882154e-05	2.74443791568e-05	2.727652281465e-05	2.725472040765e-05
-2.738156581472e-05	-2.722816680034e-05	-2.734044574026e-05	-2.742872311501e-05	-2.729821244429e-05	-2.731606946327e-05	-2.733335350058e-05	-2.727864739427e-05	-2.733319888648e-05	-2.730511550908e-05
-8.184339094441e-05	-8.191615779651e-05	-8.180946315406e-05	-8.18477710709e-05	-8.177422569133e-05	-8.196799899451e-05	-8.185589831555e-05	-8.193954272429e-05	-8.186178456526e-05	-8.174317190424e-05
-0.0001342323230347	-0.0001342686882708	-0.000134237241582	-0.0001342024770565	-0.0001342585019302	-0.0001341160386801	-0.000134314483148	-0.0001341578026768	-0.0001342616014881	-0.0001343352778349
-0.0001854082365753	-0.0001853885332821	-0.0001853752764873	-0.0001854730799096	-0.0001855611917563	-0.000185425451491	-0.0001854246511357	-0.0001854795118561	-0.000185328302905	-0.0001854847214418
-0.0002355018950766	-0.0002354206808377	-0.0002356225450058	-0.0002355044562137	-0.0002355300821364	-0.0002356468612561	-0.0002354370662943	-0.0002355750621064	-0.0002355248871027	-0.0002353709132876
-0.0002831593737938	-0.0002831456949934	-0.0002830262237694	-0.0002830837329384	-0.0002829876029864	-0.0002830582670867	-0.0002831052697729	-0.0002832290483639	-0.0002832735772245	-0.0002830904268194
-0.0003262559184805	-0.0003263410180807	-0.0003263167745899	-0.000326282082824	-0.0003263256512582	-0.0003262854006607	-0.0003264971601311	-0.0003261573147029	-0.0003262861864641	-0.0003265628765803
-0.0003637574263848	-0.0003635947650764	-0.0003636393812485	-0.0003637706686277	-0.0003637524496298	-0.0003636885376181	-0.0003636066976469	-0.0003635740140453	-0.0003634991880972	-0.0003635312023107
-0.0004001693159807	-0.0004002591012977	-0.0004004390211776	-0.0004003090143669	-0.0004003339854535	-0.0004002929490525	-0.0004001599736512	-0.0004003236244898	-0.0004003774083685	-0.000400151417125
-0.0004318368155509	-0.0004318190622143	-0.000431642489275	-0.0004317014536355	-0.0004316396370996	-0.0004317606508266	-0.000431864260463	-0.0004317286948208	-0.0004317726125009	-0.0004319711297285
-0.0004580327658914	-0.0004580870445352	-0.0004579751112033	-0.0004580759850796	-0.0004581773828249	-0.0004580959503073	-0.0004580958920997	-0.0004581389075611	-0.0004580758977681	-0.0004579850647133
-0.0004812654224224	-0.0004812270053662	-0.0004814357962459	-0.0004812474071514	-0.0004812971164938	-0.0004812845145352	-0.0004812335537281	-0.000481329363538	-0.0004812981933355	-0.0004813362611458
-0.0005011077155359	-0.0005011727334931	-0.0005012428155169	-0.0005012707551941	-0.0005011074244976	-0.0005012599285692	-0.0005012595211156	-0.0005010872264393	-0.0005012067267671	-0.0005010902532376
-0.0005155784310773	-0.0005158936837688	-0.0005154591053724	-0.0005156241822988	-0.0005157356499694	-0.0005156099796295	-0.0005157522973605	-0.0005155334947631	-0.0005156366387382	-0.0005157881532796
-0.0005164616159163	-0.0005164920003153	-0.000516410684213	-0.0005164041067474	-0.0005164511385374	-0.0005163771566004	-0.0005163819296286	-0.000516380474437	-0.0005159550928511	-0.0005162860034034
-0.000517355685588	-0.0005165024776943	-0.0005168789648451	-0.0005166247137822	-0.0005167312338017	-0.0005168154020794	-0.0005168350180611	-0.0005173565004952	-0.0005174102261662	-0.0005168088246137
-0.0005141917499714	-0.0005144631722942	-0.0005145343020558	-0.0005149525823072	-0.0005145181785338	-0.000514593848493	-0.0005144760943949	-0.000514329818543	-0.0005145432660356	-0.0005147283663973
-0.0005014577764086	-0.0005020236130804	-0.0005021092365496	-0.0005017148796469	-0.0005018863012083	-0.0005018009687774	-0.0005020322278142	-0.0005013415939175	-0.0005015868810005	-0.0005018620286137
-0.0004821270413231	-0.0004812090774067	-0.0004812382685486	-0.0004815347201657	-0.000481644703541	-0.0004818960442208	-0.000481571216369	-0.0004817993030883	-0.0004818526213057	-0.0004815357970074
-0.0004571437311824	-0.0004576369537972	-0.0004570297314785	-0.0004572563339025	-0.0004572318866849	-0.0004569594748318	-0.0004570250748657	-0.0004578441439662	-0.0004573494661599	-0.0004571498720907
-0.0004308533971198	-0.0004313408280723	-0.0004317885031924	-0.0004312855890021	-0.0004313586687203	-0.0004311084921937	-0.0004312729288358	-0.0004307578492444	-0.0004307880881242	-0.0004312526725698
-0.0003999927430414	-0.0003994758299086	-0.0003995006263722	-0.0003995774313807	-0.000399271666538	-0.0004001158231404	-0.0003997880266979	-0.0003995136357844	-0.0003998960019089	-0.0003997920721304
-0.0003649910795502	-0.0003650806320366	-0.0003648050187621	-0.0003651194856502	-0.0003654446627479	-0.0003648710844573	-0.0003651608712971	-0.0003655066539068	-0.0003652232408058	-0.0003650358412415
