########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7747
file                           	Q20-048_Q_BOA_002.0A_180529_162934.dat
date                           	29/05/2018
hour                           	16:29:34
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.72
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.996300e+00
main_coil_current_std(A)       	+4.701623e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -5.889944e-06   	  +1.047088e-07   	  +1.365409e-05   	  +1.471093e-07   	  +1.487029e-05   	  +1.413013e-07   	  +0.000000e+00   	  +0.000000e+00   	  +3.034729e-03   	  +5.395067e-05   	  -7.035121e-03   	  +7.579870e-05   
2   	  -1.617372e-01   	  +1.338704e-05   	  +1.261724e-05   	  +7.535609e-06   	  +1.617372e-01   	  +1.338704e-05   	  -3.900536e-05   	  +2.329584e-05   	  +1.000000e+00   	  +1.170549e-04   	  -7.801104e-05   	  +4.659168e-05   
3   	  -3.918460e-02   	  +3.247438e-04   	  -3.581233e-02   	  +9.798924e-04   	  +5.308442e-02   	  +7.031843e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.907279e-03   	  +2.409538e-05   	  +2.657078e-03   	  +7.270289e-05   
4   	  -1.803288e-02   	  +4.175126e-02   	  +1.724238e-02   	  +6.287487e-02   	  +2.494964e-02   	  +5.290280e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.605372e-05   	  +3.717253e-05   	  -1.535137e-05   	  +5.597958e-05   
5   	  -2.122853e+01   	  +5.893752e+00   	  +1.915690e+01   	  +5.549006e+00   	  +2.859436e+01   	  +5.741577e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.268026e-04   	  +6.296883e-05   	  -2.046706e-04   	  +5.928557e-05   
6   	  +1.991824e+03   	  +3.643906e+02   	  -3.906962e+02   	  +4.754329e+02   	  +2.029780e+03   	  +3.691010e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.553661e-04   	  +4.671778e-05   	  +5.008871e-05   	  +6.095428e-05   
7   	  +1.172266e+05   	  +3.456491e+04   	  +8.049969e+04   	  +3.826702e+04   	  +1.422051e+05   	  +3.579296e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.803536e-04   	  +5.317796e-05   	  -1.238474e-04   	  +5.887365e-05   
8   	  +9.577496e+04   	  +4.101304e+06   	  +1.181317e+06   	  +3.544547e+06   	  +1.185193e+06   	  +3.548466e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.772426e-06   	  +7.571806e-05   	  -2.180943e-05   	  +6.543924e-05   
9   	  +5.535285e+07   	  +2.475268e+08   	  +9.334720e+07   	  +1.693896e+08   	  +1.085248e+08   	  +1.927891e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.226411e-05   	  +5.483793e-05   	  -2.068085e-05   	  +3.752714e-05   
10  	  -6.139378e+11   	  +1.709171e+10   	  -1.610078e+10   	  +2.206592e+10   	  +6.141489e+11   	  +1.709563e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.632166e-03   	  +4.543886e-05   	  +4.280496e-05   	  +5.866270e-05   
11  	  -1.091700e+12   	  +1.304936e+12   	  +4.158494e+11   	  +2.087168e+12   	  +1.168221e+12   	  +1.427964e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.482604e-05   	  +4.163040e-05   	  -1.326679e-05   	  +6.658534e-05   
12  	  +6.132607e+13   	  +1.523539e+14   	  +4.106313e+13   	  +1.480073e+14   	  +7.380425e+13   	  +1.510218e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.347994e-05   	  +5.832518e-05   	  -1.572206e-05   	  +5.666120e-05   
13  	  -5.886463e+14   	  +8.661163e+15   	  -7.195124e+15   	  +9.730675e+15   	  +7.219163e+15   	  +9.723952e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.705066e-06   	  +3.978872e-05   	  +3.305395e-05   	  +4.470197e-05   
14  	  +1.323325e+19   	  +1.251635e+18   	  +2.588987e+17   	  +1.320117e+18   	  +1.323579e+19   	  +1.251662e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.295129e-04   	  +6.899901e-05   	  -1.427063e-05   	  +7.277418e-05   
15  	  +4.712862e+19   	  +1.032550e+20   	  +7.862193e+19   	  +1.000178e+20   	  +9.166523e+19   	  +1.008837e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.117752e-05   	  +6.830579e-05   	  -5.201063e-05   	  +6.616430e-05   

magnetic_center_x(um) 	36.417
magnetic_center_y(um) 	-84.421


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
8.127377668643e-07	8.699780096322e-07	8.232119057539e-07	9.241528005077e-07	8.627920351501e-07	8.271090905509e-07	8.888060847312e-07	8.476828270432e-07	8.543727290089e-07	8.154564170582e-07
2.306677060915e-06	2.264207978442e-06	2.161474412787e-06	2.191090288761e-06	2.205704504377e-06	2.253902266602e-06	2.161111751775e-06	2.252610102005e-06	2.232005044789e-06	2.254524360978e-06
3.511024715408e-06	3.541767910065e-06	3.620465577114e-06	3.548776930984e-06	3.5388006836e-06	3.567311068764e-06	3.569061618691e-06	3.533242534104e-06	3.558394382708e-06	3.578820496841e-06
4.898488896288e-06	4.90200409331e-06	4.827588327316e-06	4.930478553433e-06	4.924969744025e-06	4.863255526288e-06	4.903917670163e-06	4.897888629785e-06	4.853390692006e-06	4.8199522098e-06
6.051588115952e-06	6.056304300728e-06	6.187595317897e-06	6.07188894719e-06	6.038618721504e-06	6.141060566733e-06	6.091342129366e-06	6.105626198405e-06	6.080418188503e-06	6.113978997746e-06
7.352122338489e-06	7.316571100091e-06	7.221545729408e-06	7.251042916323e-06	7.350854502874e-06	7.207753242255e-06	7.264209216373e-06	7.302845915547e-06	7.314094091271e-06	7.272263701452e-06
8.333754522027e-06	8.348011760972e-06	8.413454452239e-06	8.380466169911e-06	8.335759957845e-06	8.419879122812e-06	8.424700354226e-06	8.340708518517e-06	8.347571565537e-06	8.389453796553e-06
9.34535455599e-06	9.380936717207e-06	9.354295798403e-06	9.372030945087e-06	9.356366717839e-06	9.34106992645e-06	9.332157787867e-06	9.33667706704e-06	9.376926755067e-06	9.40826794249e-06
1.02213352875e-05	1.019894534693e-05	1.020853324007e-05	1.020431136567e-05	1.021713160299e-05	1.026944664773e-05	1.02210942714e-05	1.02274971141e-05	1.021275329549e-05	1.015991074382e-05
1.097582844523e-05	1.096975483961e-05	1.097895528801e-05	1.100128247344e-05	1.097969743569e-05	1.096411324397e-05	1.097247150028e-05	1.100009194488e-05	1.098193388316e-05	1.099281689676e-05
1.16741630336e-05	1.166208130599e-05	1.167384834844e-05	1.166017955256e-05	1.171086023533e-05	1.165917274193e-05	1.167511072708e-05	1.165687172033e-05	1.163871365861e-05	1.16632809295e-05
1.227077973454e-05	1.226124004461e-05	1.22277169794e-05	1.225466257893e-05	1.221218917635e-05	1.228227120009e-05	1.226885706274e-05	1.228392011399e-05	1.228152814292e-05	1.22510455185e-05
1.275737758988e-05	1.277467890759e-05	1.278679246752e-05	1.276530565519e-05	1.27886496557e-05	1.275817430724e-05	1.274860096601e-05	1.274249370908e-05	1.275157865166e-05	1.278616309719e-05
1.302211421716e-05	1.299953146372e-05	1.299563700741e-05	1.298447386944e-05	1.300634630752e-05	1.300514941249e-05	1.303225417359e-05	1.299869109062e-05	1.301032261836e-05	1.299051109527e-05
1.31084534587e-05	1.312863878411e-05	1.310805146204e-05	1.311577034357e-05	1.310149764322e-05	1.311568939855e-05	1.309404706262e-05	1.312136919296e-05	1.311439518759e-05	1.312036511081e-05
1.313007669523e-05	1.30991320475e-05	1.312207041337e-05	1.312624954153e-05	1.314161454502e-05	1.312590757152e-05	1.312942367804e-05	1.311828236794e-05	1.311519008595e-05	1.311601045018e-05
1.304580564465e-05	1.305578553001e-05	1.303480530623e-05	1.301321117353e-05	1.302724194829e-05	1.303405770159e-05	1.303658791585e-05	1.302952205151e-05	1.305578462052e-05	1.303468343394e-05
1.267399511562e-05	1.270438770007e-05	1.270374286833e-05	1.271312976314e-05	1.26845898194e-05	1.268849064218e-05	1.270761731575e-05	1.270293250855e-05	1.26893955894e-05	1.271976725548e-05
1.221739603352e-05	1.216117016156e-05	1.217106546392e-05	1.215041629621e-05	1.221014827024e-05	1.219456044055e-05	1.218792931468e-05	1.217676344822e-05	1.216969849338e-05	1.215913925989e-05
1.1619077668e-05	1.166513902717e-05	1.164064087789e-05	1.166820948129e-05	1.162323042081e-05	1.166172569356e-05	1.164001150755e-05	1.164806326415e-05	1.162332773674e-05	1.164766854345e-05
1.094657727663e-05	1.091670310416e-05	1.095798961614e-05	1.093148785003e-05	1.096446521842e-05	1.094179697247e-05	1.091312060453e-05	1.096559662983e-05	1.094763865694e-05	1.095275274565e-05
1.017865815811e-05	1.016165970213e-05	1.013070959743e-05	1.014846384351e-05	1.016447731672e-05	1.018181410473e-05	1.02218500615e-05	1.017173781293e-05	1.015535053739e-05	1.014631470753e-05
9.294034498453e-06	9.33719547902e-06	9.330791726825e-06	9.356032023788e-06	9.270554983232e-06	9.278644029109e-06	9.259116268368e-06	9.295753443439e-06	9.350778782391e-06	9.284141924581e-06
8.291529411508e-06	8.335814527527e-06	8.328054718731e-06	8.285132025776e-06	8.346586582775e-06	8.326639544975e-06	8.308607903018e-06	8.272370905615e-06	8.29544296721e-06	8.385740329686e-06
7.365481906163e-06	7.276856649696e-06	7.315821676457e-06	7.260146048793e-06	7.306132829399e-06	7.28623717805e-06	7.31875479687e-06	7.299507615244e-06	7.283437298611e-06	7.250014277815e-06
5.970847723802e-06	6.045308055036e-06	5.989738383505e-06	6.061222393328e-06	6.04782735536e-06	6.078425940359e-06	6.066774858482e-06	6.089826911193e-06	6.044660494808e-06	6.126132575446e-06
4.895072834188e-06	4.850712230109e-06	4.898079168925e-06	4.891225671599e-06	4.895212896372e-06	4.898977294943e-06	4.879465905105e-06	4.854952294409e-06	4.848696335102e-06	4.78659012515e-06
3.554881459422e-06	3.566696022972e-06	3.515511480146e-06	3.555519469955e-06	3.51056087311e-06	3.473880724414e-06	3.542609647411e-06	3.60206354344e-06	3.615684590841e-06	3.624791133916e-06
2.263594524265e-06	2.264106569783e-06	2.292081944688e-06	2.268146772622e-06	2.326143203391e-06	2.301467247889e-06	2.311256366738e-06	2.250400257253e-06	2.280079797856e-06	2.22373159886e-06
9.367824986839e-07	9.83067479865e-07	9.669438441051e-07	8.968914926299e-07	8.578284109717e-07	9.975773309634e-07	8.487306786265e-07	9.365884920953e-07	8.917783134166e-07	8.832161029204e-07
-4.404734852415e-07	-5.12676137987e-07	-4.55375356978e-07	-3.550229052962e-07	-3.698575028466e-07	-4.422167592111e-07	-3.488611923785e-07	-4.930989803142e-07	-3.669424017971e-07	-3.728291915195e-07
-1.784394498827e-06	-1.77131221335e-06	-1.761700559655e-06	-1.877423301266e-06	-1.79930179911e-06	-1.831263034546e-06	-1.855932850958e-06	-1.728388838274e-06	-1.862638896455e-06	-1.770227640918e-06
-3.027596449101e-06	-3.059664322791e-06	-3.12086217491e-06	-3.065628561671e-06	-3.052840611417e-06	-3.054767148569e-06	-2.989458835145e-06	-3.04775812765e-06	-3.071375658692e-06	-3.059672735617e-06
-4.36203663412e-06	-4.293060555938e-06	-4.356362751423e-06	-4.309240466682e-06	-4.389770765556e-06	-4.38155620941e-06	-4.403457751323e-06	-4.373631327326e-06	-4.322465883888e-06	-4.376590368338e-06
-5.540830443351e-06	-5.621161562885e-06	-5.619579042104e-06	-5.58330793865e-06	-5.530287580768e-06	-5.521651928575e-06	-5.591003173322e-06	-5.578575837717e-06	-5.526372660825e-06	-5.581305231317e-06
-6.787448910472e-06	-6.762011253159e-06	-6.729098458891e-06	-6.768529601686e-06	-6.810150352976e-06	-6.74356260788e-06	-6.738691354258e-06	-6.714572009514e-06	-6.789174676669e-06	-6.739543096046e-06
-7.844018909964e-06	-7.845487743907e-06	-7.796893441991e-06	-7.789986739226e-06	-7.779159204802e-06	-7.825803550077e-06	-7.838983947295e-06	-7.91187176219e-06	-7.849646863178e-06	-7.861265657993e-06
-8.697231351107e-06	-8.727083695703e-06	-8.756782335695e-06	-8.819562026474e-06	-8.761663593759e-06	-8.790706488071e-06	-8.725644875085e-06	-8.721252015675e-06	-8.709574103705e-06	-8.720644473215e-06
-9.683623829915e-06	-9.650115316617e-06	-9.625776328903e-06	-9.603127182345e-06	-9.635508831707e-06	-9.640847565606e-06	-9.611977475288e-06	-9.634245543566e-06	-9.703076102596e-06	-9.603588296159e-06
-1.043462634698e-05	-1.044891905622e-05	-1.046930992743e-05	-1.044946475304e-05	-1.042376061378e-05	-1.042520852934e-05	-1.045087992679e-05	-1.043570591719e-05	-1.040613915393e-05	-1.047011573974e-05
-1.107239677367e-05	-1.103681097447e-05	-1.103490285459e-05	-1.10854552986e-05	-1.107251318899e-05	-1.105719275074e-05	-1.104824423237e-05	-1.103764316213e-05	-1.103514478018e-05	-1.103971044358e-05
-1.16520022857e-05	-1.166833772004e-05	-1.168069957203e-05	-1.161532327387e-05	-1.162674743682e-05	-1.162456192105e-05	-1.165088269772e-05	-1.166462061519e-05	-1.164888999483e-05	-1.166803849628e-05
-1.212258030137e-05	-1.212201186718e-05	-1.210649952554e-05	-1.214639542013e-05	-1.212935148942e-05	-1.213540872413e-05	-1.211580183735e-05	-1.211645121657e-05	-1.212660026795e-05	-1.212319784827e-05
-1.249687011295e-05	-1.246548163181e-05	-1.247914860869e-05	-1.246619740414e-05	-1.247031104867e-05	-1.248800344911e-05	-1.248147418664e-05	-1.248292119271e-05	-1.246371175512e-05	-1.247522504855e-05
-1.250574860023e-05	-1.250387140317e-05	-1.24939788293e-05	-1.248470107384e-05	-1.248940588994e-05	-1.247387899639e-05	-1.248209082405e-05	-1.248215539817e-05	-1.250018431165e-05	-1.247653926839e-05
-1.248956050404e-05	-1.249932029168e-05	-1.250632340088e-05	-1.252828315046e-05	-1.250155037269e-05	-1.251235244126e-05	-1.250276909559e-05	-1.250122841157e-05	-1.249198157893e-05	-1.250842251466e-05
-1.245614112122e-05	-1.243651149707e-05	-1.244448685611e-05	-1.24309790408e-05	-1.243337919732e-05	-1.24265843624e-05	-1.244594932359e-05	-1.243783935934e-05	-1.244620398211e-05	-1.241866448254e-05
-1.213758969243e-05	-1.214588792209e-05	-1.212630559166e-05	-1.212170081999e-05	-1.213915402332e-05	-1.210227492265e-05	-1.21281182146e-05	-1.210156005982e-05	-1.211068683915e-05	-1.21241027955e-05
