########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7740
file                           	Q20-048_Q_BOA_070.0A_180529_162648.dat
date                           	29/05/2018
hour                           	16:26:48
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.72
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999500e+01
main_coil_current_std(A)       	+4.588315e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.519350e-05   	  +1.940723e-07   	  +2.352339e-05   	  +2.468073e-07   	  +2.800344e-05   	  +2.325291e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.015315e-04   	  +3.851574e-06   	  -4.668470e-04   	  +4.898156e-06   
2   	  -4.198982e+00   	  +1.403557e-05   	  -7.059093e-04   	  +1.930923e-05   	  +4.198982e+00   	  +1.403557e-05   	  +8.405718e-05   	  +2.299275e-06   	  +1.000000e+00   	  +4.727166e-06   	  +1.681144e-04   	  +4.598550e-06   
3   	  -7.404055e-02   	  +9.622432e-04   	  -1.845723e-02   	  +1.489984e-03   	  +7.630644e-02   	  +1.000814e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.115957e-04   	  +2.749933e-06   	  +5.274774e-05   	  +4.258130e-06   
4   	  -1.374566e+00   	  +5.772569e-02   	  +2.677256e-01   	  +1.151521e-01   	  +1.400396e+00   	  +6.078739e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.713939e-05   	  +1.979646e-06   	  -9.181382e-06   	  +3.949030e-06   
5   	  +2.623352e+01   	  +8.741103e+00   	  -5.101487e+01   	  +1.048136e+01   	  +5.736475e+01   	  +1.014214e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.079584e-05   	  +3.597211e-06   	  +2.099406e-05   	  +4.313376e-06   
6   	  +1.538582e+05   	  +8.330731e+02   	  -6.138896e+03   	  +6.625982e+02   	  +1.539806e+05   	  +8.328299e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.598040e-04   	  +4.113999e-06   	  +3.031595e-05   	  +3.272135e-06   
7   	  +1.363965e+05   	  +6.754135e+04   	  +1.749223e+05   	  +6.576144e+04   	  +2.218149e+05   	  +6.644006e+04   	  +0.000000e+00   	  +0.000000e+00   	  -8.082872e-06   	  +4.002505e-06   	  -1.036591e-05   	  +3.897027e-06   
8   	  -3.434603e+06   	  +4.215729e+06   	  +3.512084e+06   	  +2.454074e+06   	  +4.912356e+06   	  +3.430217e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.442421e-06   	  +2.997893e-06   	  -2.497515e-06   	  +1.745143e-06   
9   	  +5.352024e+08   	  +5.490246e+08   	  +1.546216e+09   	  +3.529234e+08   	  +1.636223e+09   	  +3.787862e+08   	  +0.000000e+00   	  +0.000000e+00   	  -4.567131e-06   	  +4.685074e-06   	  -1.319456e-05   	  +3.011655e-06   
10  	  -1.634650e+13   	  +5.120043e+10   	  +1.714576e+09   	  +4.061097e+10   	  +1.634650e+13   	  +5.120043e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.673905e-03   	  +5.242999e-06   	  -1.755718e-07   	  +4.158620e-06   
11  	  -7.682651e+11   	  +3.526493e+12   	  -3.963143e+12   	  +2.828853e+12   	  +4.036921e+12   	  +2.857095e+12   	  +0.000000e+00   	  +0.000000e+00   	  +9.440551e-07   	  +4.333414e-06   	  +4.869984e-06   	  +3.476143e-06   
12  	  +2.459356e+14   	  +3.208058e+14   	  -2.068469e+14   	  +3.296700e+14   	  +3.213564e+14   	  +3.245077e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.626519e-06   	  +4.730539e-06   	  +3.050128e-06   	  +4.861248e-06   
13  	  -1.839477e+16   	  +2.960184e+16   	  -3.762949e+16   	  +2.878444e+16   	  +4.188492e+16   	  +2.894389e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.254953e-06   	  +5.238034e-06   	  +6.658531e-06   	  +5.093396e-06   
14  	  +3.316061e+20   	  +2.373402e+18   	  +4.971316e+18   	  +1.867418e+18   	  +3.316433e+20   	  +2.373301e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.041308e-04   	  +5.039673e-06   	  -1.055606e-05   	  +3.965267e-06   
15  	  +1.580919e+20   	  +1.444232e+20   	  +1.918500e+20   	  +2.189702e+20   	  +2.485950e+20   	  +1.923336e+20   	  +0.000000e+00   	  +0.000000e+00   	  -4.028300e-06   	  +3.680010e-06   	  -4.888484e-06   	  +5.579524e-06   

magnetic_center_x(um) 	-3.618
magnetic_center_y(um) 	-5.602


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.753784999892e-05	1.758221515047e-05	1.73482549144e-05	1.762311512721e-05	1.765854176483e-05	1.775682358129e-05	1.780447928468e-05	1.768478250597e-05	1.750073533913e-05	1.760130544426e-05
5.247645094641e-05	5.254656934994e-05	5.263416460366e-05	5.227125802776e-05	5.245442298474e-05	5.254895950202e-05	5.244348358246e-05	5.245277861832e-05	5.245544889476e-05	5.235043136054e-05
8.735129813431e-05	8.727498061489e-05	8.732200512895e-05	8.736611925997e-05	8.717894525034e-05	8.704998617759e-05	8.726303349249e-05	8.718852768652e-05	8.737039024709e-05	8.735796291148e-05
0.0001205779626616	0.0001206251617987	0.0001205454755109	0.0001205995940836	0.0001205606386065	0.0001205317457789	0.0001205437511089	0.0001206281813211	0.0001205391672556	0.0001205318039865
0.0001524745166535	0.0001524600229459	0.0001524835097371	0.0001526471896796	0.0001526978740003	0.0001527708955109	0.0001524975523353	0.0001525858824607	0.0001525914849481	0.0001525337429484
0.000183207957889	0.0001830775290728	0.0001831896661315	0.000183000418474	0.0001830270630307	0.0001831578701967	0.0001832250127336	0.0001831747649703	0.0001830777182477	0.0001832223351812
0.0002110278292093	0.0002110549685312	0.0002110228815582	0.0002110088098561	0.0002110010827892	0.0002107905165758	0.0002109915076289	0.0002109669148922	0.0002110168861691	0.0002109912311425
0.0002368307032157	0.0002370172005612	0.0002368889108766	0.0002371495356783	0.0002370532165514	0.000236967462115	0.0002370036672801	0.0002368537680013	0.0002369236317463	0.0002368739951635
0.0002591187949292	0.000259009480942	0.0002590993826743	0.0002589074720163	0.0002590013318695	0.0002591845113784	0.0002590070944279	0.0002591033698991	0.0002590925141703	0.0002590719086584
0.0002793010207824	0.0002793129533529	0.0002793145540636	0.0002791687729768	0.0002792289305944	0.0002792338200379	0.0002791998558678	0.0002792947343551	0.0002792721788865	0.0002792624291033
0.000296707788948	0.0002966953325085	0.0002966834872495	0.0002968722255901	0.000296773010632	0.0002967209729832	0.0002968458575197	0.0002967736509163	0.0002968061598949	0.0002968239132315
0.0003123161441181	0.0003123387577944	0.0003123696660623	0.0003123120986857	0.0003123396309093	0.0003123878268525	0.0003123215283267	0.0003123195201624	0.0003122712369077	0.0003122712951154
0.0003256546624471	0.000325646775309	0.0003256592026446	0.0003255644114688	0.0003255867923144	0.0003256005875301	0.000325530039845	0.0003255652263761	0.0003256388590671	0.0003256767813582
0.000332199735567	0.0003321600379422	0.0003321484546177	0.000332224619342	0.0003321577096358	0.0003320862888359	0.0003322652191855	0.0003322543052491	0.0003322268894408	0.0003321354452055
0.000335192104103	0.0003351608174853	0.0003351879131515	0.0003352078492753	0.0003352943458594	0.0003352614876349	0.0003352294443175	0.0003351817722432	0.0003351662599016	0.0003351980994921
0.0003355248190928	0.0003355365479365	0.0003356410888955	0.0003355371591169	0.000335493881721	0.0003356332308613	0.0003356733650435	0.0003355509543326	0.0003354770014994	0.0003355293301865
0.0003334416542202	0.0003334820503369	0.0003334177890792	0.0003334358916618	0.0003334056818858	0.0003334069042467	0.0003332996566314	0.0003333299537189	0.0003334360371809	0.0003334206121508
0.0003248585271649	0.0003248261054978	0.0003247506683692	0.0003248586435802	0.0003248045686632	0.0003247204003856	0.0003246409760322	0.0003248953435104	0.0003248528228141	0.0003248375433031
0.0003114031860605	0.0003114011778962	0.0003113631100859	0.0003113496350124	0.0003114128194284	0.0003114802530035	0.0003114056598861	0.0003114438150078	0.0003113216080237	0.0003113832790405
0.0002972294460051	0.0002972574729938	0.000297302758554	0.0002972766815219	0.0002973503724206	0.0002972476650029	0.0002974472590722	0.0002971711801365	0.0002973643422592	0.0002973440568894
0.0002791336155497	0.0002791158040054	0.0002791303850245	0.0002792806189973	0.0002791498845909	0.0002791590522975	0.0002791559090838	0.0002791401930153	0.0002791544829961	0.0002791383885778
0.00025924431975	0.0002592133532744	0.0002592327655293	0.000259119697148	0.000259058579104	0.0002592955133878	0.0002591688535176	0.0002591824741103	0.0002591708325781	0.0002591020311229
0.0002361255319556	0.0002360947546549	0.0002362569939578	0.0002361466176808	0.0002362247469136	0.0002360277576372	0.0002361105143791	0.0002362404920859	0.0002361382648814	0.0002361799706705
0.0002109397319146	0.0002110429632012	0.0002108657208737	0.0002109660708811	0.0002110000059474	0.0002108891494572	0.0002109683991875	0.0002110673958668	0.0002110122441081	0.0002110661880579
0.0001833640271798	0.000183355572517	0.0001832851557992	0.0001832273992477	0.0001832386624301	0.0001833313435782	0.0001833490096033	0.0001832144043874	0.0001832733687479	0.0001832760608522
0.0001522768579889	0.0001521796220914	0.0001521693920949	0.0001523636747152	0.0001523542305222	0.0001524447725387	0.0001522048696643	0.0001521786325611	0.0001521902886452	0.0001521288504591
0.0001200424740091	0.0001201905106427	0.0001202642961289	0.0001200930419145	0.0001200694678118	0.0001199610123876	0.0001202219282277	0.0001202003040817	0.0001202491112053	0.0001202193452627
8.668570808368e-05	8.657156286063e-05	8.674523996888e-05	8.673460251885e-05	8.674775017425e-05	8.660302410135e-05	8.663035987411e-05	8.66844857228e-05	8.660720777698e-05	8.672574040247e-05
5.26217809238e-05	5.256008807919e-05	5.245621287031e-05	5.242843326414e-05	5.242767292657e-05	5.274957220536e-05	5.248330853647e-05	5.262318518362e-05	5.255544601823e-05	5.241530379863e-05
1.785279528121e-05	1.784850792319e-05	1.779453305062e-05	1.793315823306e-05	1.796670403564e-05	1.776899625838e-05	1.782946310414e-05	1.780116872396e-05	1.780118509487e-05	1.78735335794e-05
-1.761221756169e-05	-1.743959728628e-05	-1.760063241818e-05	-1.75957029569e-05	-1.758972575772e-05	-1.759821498126e-05	-1.757791324053e-05	-1.759963015502e-05	-1.743074244587e-05	-1.74048327608e-05
-5.287596650305e-05	-5.286144732963e-05	-5.271766349324e-05	-5.281063931761e-05	-5.284188591759e-05	-5.281269113766e-05	-5.264249557513e-05	-5.288627289701e-05	-5.293075446389e-05	-5.294202856021e-05
-8.669930684846e-05	-8.67991038831e-05	-8.673109550728e-05	-8.682583575137e-05	-8.679796883371e-05	-8.672805415699e-05	-8.687353692949e-05	-8.677054574946e-05	-8.673712727614e-05	-8.675614662934e-05
-0.0001198245299747	-0.0001199898251798	-0.0001199588368763	-0.0001198023746838	-0.0001199232865474	-0.0001199917751364	-0.0001199060934596	-0.000119883181469	-0.0001199041143991	-0.0001198913669214
