########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7746
file                           	Q20-048_Q_BOA_004.0A_180529_162910.dat
date                           	29/05/2018
hour                           	16:29:10
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.72
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997750e+00
main_coil_current_std(A)       	+9.104655e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -5.337857e-06   	  +1.831705e-07   	  +1.408597e-05   	  +1.712557e-07   	  +1.506344e-05   	  +1.727970e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.585690e-03   	  +5.441356e-05   	  -4.184447e-03   	  +5.087428e-05   
2   	  -2.805223e-01   	  +9.749238e-06   	  -1.152464e-05   	  +7.390567e-06   	  +2.805223e-01   	  +9.749238e-06   	  +2.054140e-05   	  +1.317287e-05   	  +1.000000e+00   	  +4.914941e-05   	  +4.108291e-05   	  +2.634574e-05   
3   	  -4.060315e-02   	  +7.828295e-04   	  -3.614610e-02   	  +7.640785e-04   	  +5.436135e-02   	  +7.745952e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.736895e-03   	  +3.348742e-05   	  +1.546234e-03   	  +3.268530e-05   
4   	  -5.909558e-02   	  +5.645651e-02   	  +1.106418e-02   	  +8.274735e-02   	  +6.012240e-02   	  +5.754373e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.033540e-05   	  +2.898072e-05   	  -5.680079e-06   	  +4.247655e-05   
5   	  -1.687546e+01   	  +3.753071e+00   	  +1.912349e+01   	  +6.786179e+00   	  +2.550469e+01   	  +5.661922e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.039518e-04   	  +2.311869e-05   	  -1.177996e-04   	  +4.180245e-05   
6   	  +6.693295e+03   	  +1.760039e+02   	  -4.363470e+02   	  +6.491608e+02   	  +6.707503e+03   	  +1.806369e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.947636e-04   	  +1.301009e-05   	  +3.225468e-05   	  +4.798549e-05   
7   	  +9.486266e+04   	  +3.926802e+04   	  +9.232246e+04   	  +3.214323e+04   	  +1.323721e+05   	  +3.597896e+04   	  +0.000000e+00   	  +0.000000e+00   	  -8.414610e-05   	  +3.483196e-05   	  -8.189278e-05   	  +2.851204e-05   
8   	  +3.612111e+05   	  +4.633826e+06   	  +8.986454e+05   	  +3.274989e+06   	  +9.685231e+05   	  +3.495761e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.844540e-06   	  +4.932417e-05   	  -9.565918e-06   	  +3.486021e-05   
9   	  +2.361365e+08   	  +3.025098e+08   	  +2.140476e+08   	  +3.382480e+08   	  +3.187112e+08   	  +3.191254e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.016242e-05   	  +3.864032e-05   	  -2.734029e-05   	  +4.320525e-05   
10  	  -1.069117e+12   	  +2.277343e+10   	  -3.728184e+08   	  +2.927125e+10   	  +1.069118e+12   	  +2.277343e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.638732e-03   	  +3.490692e-05   	  +5.718193e-07   	  +4.486667e-05   
11  	  -1.149806e+12   	  +1.739438e+12   	  +2.920393e+11   	  +9.656858e+11   	  +1.186314e+12   	  +1.702586e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.114934e-05   	  +3.199431e-05   	  -5.371815e-06   	  +1.776232e-05   
12  	  +5.488759e+13   	  +1.705591e+14   	  -8.489170e+12   	  +1.208540e+14   	  +5.554019e+13   	  +1.695641e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.211436e-05   	  +3.764609e-05   	  +1.873507e-06   	  +2.667511e-05   
13  	  +1.822988e+15   	  +1.405716e+16   	  +1.821371e+15   	  +1.796499e+16   	  +2.576951e+15   	  +1.612813e+16   	  +0.000000e+00   	  +0.000000e+00   	  -4.828506e-06   	  +3.723264e-05   	  -4.823296e-06   	  +4.758315e-05   
14  	  +2.240905e+19   	  +1.119278e+18   	  +8.291025e+17   	  +1.036646e+18   	  +2.242438e+19   	  +1.119169e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.122480e-04   	  +3.557507e-05   	  -2.635206e-05   	  +3.294869e-05   
15  	  +4.931328e+19   	  +7.216340e+19   	  +2.621537e+19   	  +7.408947e+19   	  +5.584841e+19   	  +7.259218e+19   	  +0.000000e+00   	  +0.000000e+00   	  -1.880814e-05   	  +2.752364e-05   	  -9.999237e-06   	  +2.825825e-05   

magnetic_center_x(um) 	19.028
magnetic_center_y(um) 	-50.213


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.36121173e-06	1.422526224815e-06	1.348221985609e-06	1.35480274821e-06	1.263364310944e-06	1.294961634812e-06	1.320195906374e-06	1.386833332617e-06	1.30943340082e-06	1.387080033055e-06
3.67341067431e-06	3.619198650995e-06	3.677125050672e-06	3.740064812519e-06	3.668230419862e-06	3.697711463246e-06	3.693819508044e-06	3.669148554764e-06	3.716109404195e-06	3.615600689955e-06
5.993330887577e-06	6.016108727636e-06	6.002306236041e-06	6.011452114763e-06	6.095274784457e-06	6.016444331181e-06	6.132800535852e-06	6.058990948077e-06	6.003493126627e-06	6.069273695175e-06
8.318715117639e-06	8.353725206689e-06	8.313932085002e-06	8.248484846263e-06	8.304075890919e-06	8.276455446321e-06	8.235747372964e-06	8.24733342597e-06	8.334764970641e-06	8.308802534884e-06
1.045216231432e-05	1.03785760075e-05	1.03736665551e-05	1.045301451086e-05	1.038530172082e-05	1.042074381985e-05	1.04229675344e-05	1.042108397087e-05	1.042993335432e-05	1.037555011862e-05
1.242115013156e-05	1.24487287394e-05	1.247855925612e-05	1.241224708792e-05	1.243253700522e-05	1.246465490112e-05	1.244946270162e-05	1.249351771548e-05	1.239612993231e-05	1.245711791853e-05
1.431627333659e-05	1.438348044758e-05	1.432954741176e-05	1.438286199118e-05	1.431455166312e-05	1.432521185052e-05	1.432078715879e-05	1.434279420209e-05	1.432600765838e-05	1.430638076272e-05
1.605799661775e-05	1.604288809176e-05	1.607806552784e-05	1.603862256161e-05	1.608167440281e-05	1.608826642041e-05	1.603944292583e-05	1.604555291124e-05	1.605396028026e-05	1.612239066162e-05
1.759840051818e-05	1.752779826347e-05	1.756243909767e-05	1.751851596055e-05	1.753891956469e-05	1.754021650413e-05	1.755217090249e-05	1.753898141033e-05	1.752975913405e-05	1.750382580212e-05
1.886546306196e-05	1.888672886707e-05	1.886714017019e-05	1.890689600259e-05	1.889175291581e-05	1.885076017061e-05	1.888596489152e-05	1.885883466457e-05	1.888053157018e-05	1.886978316179e-05
2.006926843023e-05	2.004756606766e-05	2.00612576009e-05	2.002939254453e-05	2.005683927564e-05	2.007442162721e-05	2.006736212934e-05	2.004718044191e-05	2.008591764024e-05	2.004808447964e-05
2.106334795826e-05	2.10963171412e-05	2.107893669745e-05	2.110470632033e-05	2.107256841555e-05	2.105662133545e-05	2.108120679623e-05	2.112309266522e-05	2.108238004439e-05	2.109622255375e-05
2.197719550168e-05	2.195660090365e-05	2.196755485784e-05	2.197293724748e-05	2.199461050623e-05	2.199165828642e-05	2.196804962296e-05	2.195094566559e-05	2.195030356233e-05	2.196005152655e-05
2.241405491077e-05	2.240353205707e-05	2.239205605292e-05	2.239332388854e-05	2.239776767965e-05	2.23943770834e-05	2.239665263915e-05	2.239649074909e-05	2.240574576717e-05	2.238873457827e-05
2.257486448798e-05	2.260516885144e-05	2.259975553898e-05	2.26097254199e-05	2.258081440232e-05	2.259020948259e-05	2.2587562853e-05	2.260493420181e-05	2.259196844534e-05	2.261363988509e-05
2.263843089167e-05	2.25780531764e-05	2.260704604851e-05	2.25991334446e-05	2.262281486765e-05	2.261839108542e-05	2.261163353978e-05	2.259371103719e-05	2.261171721329e-05	2.257612686662e-05
2.24556424655e-05	2.247527845611e-05	2.246080839541e-05	2.247234624519e-05	2.245843825222e-05	2.245194627903e-05	2.245535324619e-05	2.247115480714e-05	2.24478662858e-05	2.246838266728e-05
2.186837991758e-05	2.187579593738e-05	2.186839446949e-05	2.189024235122e-05	2.186450728914e-05	2.189668521169e-05	2.188394682889e-05	2.186441997765e-05	2.188222788391e-05	2.188657526858e-05
2.100568235619e-05	2.095463241858e-05	2.099541598e-05	2.098386903526e-05	2.099263838318e-05	2.097889409924e-05	2.101950121869e-05	2.100411074935e-05	2.099691118929e-05	2.095216041198e-05
2.005150054174e-05	2.007084913203e-05	2.005553142226e-05	2.008160845435e-05	2.004938141908e-05	2.005956594076e-05	2.001356369874e-05	2.005302485486e-05	2.003585541388e-05	2.007139482885e-05
1.8834041839e-05	1.883938602987e-05	1.881610114651e-05	1.880578565761e-05	1.883539516712e-05	1.884675293695e-05	1.883609729703e-05	1.88106278074e-05	1.882683500298e-05	1.883676486614e-05
1.749166585796e-05	1.74738579517e-05	1.753822834871e-05	1.749107832438e-05	1.751797026373e-05	1.74907672772e-05	1.752671960276e-05	1.750996671035e-05	1.751699164743e-05	1.744538531057e-05
1.597505979589e-05	1.599561255716e-05	1.59345636348e-05	1.600364157639e-05	1.594881905476e-05	1.596293077455e-05	1.593655724719e-05	1.599519782758e-05	1.590300780663e-05	1.604053250048e-05
1.434025398339e-05	1.427587721992e-05	1.430861448171e-05	1.428392897651e-05	1.430970132787e-05	1.427772986062e-05	1.433380566596e-05	1.430786505807e-05	1.432208227925e-05	1.426275503036e-05
1.244820577995e-05	1.244537543243e-05	1.242897906195e-05	1.24421030705e-05	1.247198179044e-05	1.242431608262e-05	1.242307826033e-05	1.243105634785e-05	1.247047930519e-05	1.245288603968e-05
1.034323213389e-05	1.040916959028e-05	1.040065490088e-05	1.039069957187e-05	1.032074669638e-05	1.039990365825e-05	1.039797189151e-05	1.039835751726e-05	1.039012113324e-05	1.038088703353e-05
8.26805626275e-06	8.214025001507e-06	8.282747330668e-06	8.236022040364e-06	8.298834472953e-06	8.283132046927e-06	8.276995686174e-06	8.212731700041e-06	8.266704753623e-06	8.24952894618e-06
6.020628006809e-06	6.020947694196e-06	5.939978564129e-06	6.0512966229e-06	5.982119546388e-06	5.952479114057e-06	5.96525023866e-06	6.029532869434e-06	5.941204562987e-06	5.993619652145e-06
3.70620114154e-06	3.724284397322e-06	3.742864009837e-06	3.678159146148e-06	3.803312210948e-06	3.787845798797e-06	3.741810132851e-06	3.766468580579e-06	3.735445261555e-06	3.72045496988e-06
1.45001877172e-06	1.418286615262e-06	1.421450519956e-06	1.48801962041e-06	1.373031182084e-06	1.420490434612e-06	1.489455030423e-06	1.328811890744e-06	1.441357539989e-06	1.422681179974e-06
-8.830539286464e-07	-8.817369234748e-07	-8.943692932917e-07	-9.502016382612e-07	-9.165579513137e-07	-9.145284138867e-07	-9.978241450881e-07	-8.454036333205e-07	-9.115527177528e-07	-9.66267180047e-07
