########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5776
file                           	Q20-082_Q_BOA_070.0A_180517_101208.dat
date                           	17/05/2018
hour                           	10:12:08
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.59
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999455e+01
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.422323e-05   	  +3.805670e-07   	  +5.568241e-07   	  +3.752824e-07   	  +1.423412e-05   	  +3.805590e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.821021e-04   	  +7.548130e-06   	  -1.104399e-05   	  +7.443314e-06   
2   	  -4.201560e+00   	  +1.488779e-05   	  +3.337370e-04   	  +2.248641e-05   	  +4.201560e+00   	  +1.488779e-05   	  -3.971584e-05   	  +2.675960e-06   	  +1.000000e+00   	  +5.011117e-06   	  -7.943167e-05   	  +5.351920e-06   
3   	  -2.460399e-02   	  +1.217059e-03   	  -8.650687e-02   	  +1.751629e-03   	  +8.993773e-02   	  +1.717392e-03   	  +0.000000e+00   	  +0.000000e+00   	  +7.027102e-05   	  +3.476019e-06   	  +2.470707e-04   	  +5.002795e-06   
4   	  -4.606957e+00   	  +1.028759e-01   	  +1.437571e+00   	  +1.710591e-01   	  +4.826040e+00   	  +1.106379e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.578942e-04   	  +3.525865e-06   	  -4.926985e-05   	  +5.862706e-06   
5   	  +2.707717e+01   	  +8.677857e+00   	  +9.033165e+01   	  +7.626450e+00   	  +9.430260e+01   	  +7.718551e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.113619e-05   	  +3.568992e-06   	  -3.715122e-05   	  +3.136574e-06   
6   	  +1.477243e+05   	  +8.778135e+02   	  -1.272395e+04   	  +1.316759e+03   	  +1.482713e+05   	  +8.818449e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.290651e-04   	  +4.332282e-06   	  +6.279663e-05   	  +6.498611e-06   
7   	  -1.786771e+05   	  +8.534844e+04   	  +3.218903e+05   	  +4.785143e+04   	  +3.681561e+05   	  +5.887454e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.058192e-05   	  +5.054652e-06   	  -1.906354e-05   	  +2.833939e-06   
8   	  +2.741718e+07   	  +5.765482e+06   	  +8.510665e+06   	  +5.742445e+06   	  +2.870772e+07   	  +5.763461e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.948497e-05   	  +4.097440e-06   	  -6.048396e-06   	  +4.081067e-06   
9   	  +5.433303e+08   	  +7.839651e+08   	  -1.490919e+09   	  +3.169436e+08   	  +1.586835e+09   	  +4.009119e+08   	  +0.000000e+00   	  +0.000000e+00   	  -4.633634e-06   	  +6.685823e-06   	  +1.271487e-05   	  +2.702963e-06   
10  	  -1.651304e+13   	  +3.550325e+10   	  +3.529492e+11   	  +5.430721e+10   	  +1.651681e+13   	  +3.551411e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.689921e-03   	  +3.633358e-06   	  -3.612032e-05   	  +5.557723e-06   
11  	  +9.586380e+12   	  +3.072528e+12   	  -7.218956e+12   	  +5.830387e+12   	  +1.200050e+13   	  +4.280813e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.177268e-05   	  +3.773258e-06   	  +8.865335e-06   	  +7.160082e-06   
12  	  -1.005044e+15   	  +3.913158e+14   	  -8.743860e+14   	  +3.031617e+14   	  +1.332166e+15   	  +3.560241e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.481111e-05   	  +5.766725e-06   	  +1.288561e-05   	  +4.467619e-06   
13  	  -8.582184e+15   	  +3.764203e+16   	  +5.193381e+16   	  +4.113765e+16   	  +5.263815e+16   	  +4.104858e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.517674e-06   	  +6.656658e-06   	  -9.184043e-06   	  +7.274826e-06   
14  	  +3.399241e+20   	  +2.505398e+18   	  -7.400951e+18   	  +2.147679e+18   	  +3.400047e+20   	  +2.505241e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.213505e-04   	  +5.316688e-06   	  +1.570551e-05   	  +4.557574e-06   
15  	  -2.888103e+20   	  +2.385119e+20   	  +3.455430e+20   	  +2.647289e+20   	  +4.503458e+20   	  +2.542739e+20   	  +0.000000e+00   	  +0.000000e+00   	  +7.354592e-06   	  +6.073734e-06   	  -8.799300e-06   	  +6.741350e-06   

magnetic_center_x(um) 	-3.385
magnetic_center_y(um) 	-0.133


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.787305154721e-05	1.773746043909e-05	1.791539943952e-05	1.789415910025e-05	1.785028325685e-05	1.788486588339e-05	1.783795778465e-05	1.786834218365e-05	1.78596474143e-05	1.788492227206e-05
5.264773790259e-05	5.256841905066e-05	5.262635022518e-05	5.263426646707e-05	5.269342000247e-05	5.263565617497e-05	5.275313014863e-05	5.27001102455e-05	5.266319931252e-05	5.261198020889e-05
8.736658492126e-05	8.729570981814e-05	8.733390131965e-05	8.738557517063e-05	8.739252371015e-05	8.739763870835e-05	8.721740596229e-05	8.733853610465e-05	8.743171929382e-05	8.730084664421e-05
0.0001206181113957	0.0001207970126416	0.0001206979140989	0.0001206222077599	0.0001205700609717	0.0001206221131724	0.0001206872912007	0.0001206647066283	0.0001205676526297	0.0001207490568049
0.0001528119173599	0.0001528176217107	0.0001527934509795	0.0001528344146209	0.000152889842866	0.0001528262218926	0.0001529560831841	0.0001528346183477	0.0001528376014903	0.0001528516877443
0.0001835588918766	0.0001834639551817	0.000183540963917	0.0001835940638557	0.0001834820286604	0.0001835414732341	0.0001834395807236	0.000183470066986	0.0001836435112637	0.0001834360300563
0.000211182035855	0.0002112300571753	0.0002110905625159	0.0002110554778483	0.0002112454094458	0.0002112304355251	0.0002111346693709	0.0002112521033268	0.0002111408684868	0.0002112025977112
0.0002370789879933	0.000237037500483	0.0002371133014094	0.0002371460432187	0.0002370784059167	0.0002369712601649	0.0002371197479079	0.0002370932197664	0.0002368717832724	0.0002371190494159
0.0002593385870568	0.0002594219695311	0.0002594976103865	0.0002592805540189	0.0002594428951852	0.0002594481338747	0.000259461463429	0.0002592939999886	0.0002596438280307	0.0002593694953248
0.0002796327171382	0.0002796110929921	0.0002795076579787	0.0002797009365167	0.0002795033215079	0.0002795923792291	0.0002795096952468	0.0002797083579935	0.0002796392363962	0.0002795258478727
0.0002969147462863	0.0002968472545035	0.0002968451299239	0.0002970043860842	0.0002969272318296	0.0002969639317598	0.0002967972832266	0.0002969157940242	0.0002966003085021	0.0002969384077005
0.0003124793001916	0.000312590476824	0.0003126512747258	0.0003124040958937	0.0003126436204184	0.0003125378570985	0.0003127901873086	0.0003124855284113	0.0003126710071228	0.0003126186493319
0.0003260555386078	0.0003259697987232	0.0003258425276726	0.0003260539961047	0.0003259232034907	0.0003259223012719	0.0003257813805249	0.0003259308577981	0.0003261635720264	0.0003259700897615
0.0003325999714434	0.0003325577417854	0.0003326002915855	0.0003327454614919	0.0003325891448185	0.0003326593432575	0.0003325318684801	0.0003326066362206	0.0003324715944473	0.0003326641162857
0.0003349622420501	0.0003351072664373	0.000335102842655	0.0003348192840349	0.0003351396007929	0.000335037620971	0.0003353028441779	0.0003352202184033	0.0003350812767167	0.0003351410268806
0.0003357521782164	0.0003356845700182	0.0003357384412084	0.0003357147506904	0.0003356490924489	0.0003355921071488	0.0003356786910444	0.0003356365195941	0.0003358046815265	0.0003355680964887
0.0003343103744555	0.0003341427945998	0.0003341553965583	0.0003344102296978	0.0003341691626702	0.0003343388380017	0.0003340429975651	0.0003341126430314	0.00033408953459	0.0003341941919643
0.0003248373104725	0.0003249142318964	0.0003248897846788	0.0003248917637393	0.0003249315195717	0.0003249471774325	0.0003250735753682	0.0003249931032769	0.0003248290740885	0.0003249951987527
0.0003108938690275	0.000310964504024	0.0003109807148576	0.0003107941302005	0.0003110776015092	0.0003108889504801	0.000310931383865	0.0003110511170235	0.0003110278921667	0.0003108579257969
0.0002982282312587	0.0002982215664815	0.0002982045989484	0.0002982116129715	0.0002980932185892	0.0002982865262311	0.0002981029683724	0.0002979867858812	0.0002981881261803	0.0002981508441735
0.0002793941239361	0.000279428641079	0.0002794591127895	0.0002796596381813	0.0002794628671836	0.0002793446765281	0.0002795123727992	0.0002795413311105	0.0002794115571305	0.0002796217740979
0.0002586802293081	0.0002582542656455	0.0002581684093457	0.0002584242611192	0.0002583154127933	0.0002586093323771	0.0002580473956186	0.000258967775153	0.0002585928014014	0.0002585170441307
0.0002366165426793	0.0002366870903643	0.0002368782734266	0.0002367088163737	0.0002373325551162	0.000236671869061	0.0002373133756919	0.0002364351676079	0.0002366889821133	0.0002366169064771
0.0002113773662131	0.000211925493204	0.0002118445700034	0.0002112857328029	0.0002110640925821	0.0002113958762493	0.0002114925155183	0.0002110564237228	0.0002114932867698	0.0002115216630045
0.0001833645364968	0.0001831515546655	0.0001828843087424	0.0001832462439779	0.0001830450928537	0.0001833279529819	0.0001828671956901	0.000183439682587	0.0001831818663049	0.0001831166737247
0.0001521824597148	0.0001522761886008	0.0001525151310489	0.0001524664548924	0.0001526319974801	0.0001522644015495	0.000152624794282	0.0001524757244624	0.000152343622176	0.0001524044491816
0.0001202834173455	0.000120137243357	0.0001201277191285	0.0001201633931487	0.0001201952109113	0.0001202480198117	0.0001200900078402	0.0001201182385557	0.0001202018174808	0.00012029636855
8.712127601029e-05	8.693587733433e-05	8.683703345014e-05	8.706349035492e-05	8.695661381353e-05	8.713161514606e-05	8.702207560418e-05	8.696758595761e-05	8.702059858479e-05	8.700160105946e-05
5.264499486657e-05	5.293710637488e-05	5.303356738295e-05	5.266906737234e-05	5.266484004096e-05	5.260551552055e-05	5.284966755426e-05	5.277170203044e-05	5.277051968733e-05	5.268818131299e-05
1.768870060914e-05	1.769392474671e-05	1.754901677486e-05	1.773221083567e-05	1.770936796675e-05	1.771238385118e-05	1.756022538757e-05	1.767157300492e-05	1.759741644491e-05	1.76313569682e-05
-1.747050737322e-05	-1.748473005136e-05	-1.740873631206e-05	-1.731119846227e-05	-1.717344821373e-05	-1.742771019053e-05	-1.735574187478e-05	-1.729078758217e-05	-1.736733429425e-05	-1.731490920065e-05
-5.252911796561e-05	-5.259473982733e-05	-5.257855809759e-05	-5.268934546621e-05	-5.259713725536e-05	-5.250981121208e-05	-5.260358375381e-05	-5.26884541614e-05	-5.256447911961e-05	-5.260729813017e-05
-8.65657129907e-05	-8.664521737956e-05	-8.665231143823e-05	-8.664318738738e-05	-8.690663526068e-05	-8.657239959575e-05	-8.667825022712e-05	-8.669501403347e-05	-8.665658242535e-05	-8.660141611472e-05
-0.0001201256600325	-0.0001200387414428	-0.00012004403834	-0.0001200799597427	-0.0001200356782647	-0.00012015629909	-0.0001199706093757	-0.0001199566177092	-0.0001200383994728	-0.0001201725171995
