########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5783
file                           	Q20-082_Q_BOA_002.0A_180517_101453.dat
date                           	17/05/2018
hour                           	10:14:53
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.59
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.995800e+00
main_coil_current_std(A)       	+6.958524e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.866323e-06   	  +2.766420e-07   	  +4.279364e-06   	  +2.835588e-07   	  +5.767270e-06   	  +2.804713e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.996371e-03   	  +1.428441e-04   	  -2.209647e-03   	  +1.464156e-04   
2   	  -1.613893e-01   	  +1.124584e-05   	  +2.387349e-05   	  +1.100860e-05   	  +1.613893e-01   	  +1.124584e-05   	  -7.396241e-05   	  +3.410572e-05   	  +1.000000e+00   	  +9.854444e-05   	  -1.479225e-04   	  +6.821143e-05   
3   	  -5.424528e-03   	  +6.797621e-04   	  -8.819071e-03   	  +1.138046e-03   	  +1.035382e-02   	  +1.032705e-03   	  +0.000000e+00   	  +0.000000e+00   	  +4.033361e-04   	  +5.054329e-05   	  +6.557363e-04   	  +8.461867e-05   
4   	  -3.018505e-02   	  +5.205602e-02   	  +6.153374e-02   	  +1.024409e-01   	  +6.853859e-02   	  +9.478549e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.693302e-05   	  +4.644711e-05   	  -5.490212e-05   	  +9.140313e-05   
5   	  -2.193492e+00   	  +4.777876e+00   	  +4.157581e+00   	  +6.393636e+00   	  +4.700732e+00   	  +6.078507e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.348667e-05   	  +5.115686e-05   	  -4.451439e-05   	  +6.845685e-05   
6   	  +1.959095e+03   	  +3.661009e+02   	  -6.869836e+02   	  +8.454578e+02   	  +2.076054e+03   	  +4.445495e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.517137e-04   	  +4.703823e-05   	  +8.826770e-05   	  +1.086281e-04   
7   	  +1.047576e+04   	  +5.481585e+04   	  +2.056287e+04   	  +5.252816e+04   	  +2.307755e+04   	  +5.300763e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.615435e-05   	  +8.451574e-05   	  -3.170425e-05   	  +8.098855e-05   
8   	  +2.028248e+06   	  +2.441996e+06   	  -5.641542e+04   	  +3.103190e+06   	  +2.029033e+06   	  +2.442576e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.752728e-05   	  +4.518119e-05   	  +1.042825e-06   	  +5.741443e-05   
9   	  -1.025729e+08   	  +4.144704e+08   	  +6.744422e+07   	  +4.582115e+08   	  +1.227596e+08   	  +4.281444e+08   	  +0.000000e+00   	  +0.000000e+00   	  +2.277232e-05   	  +9.202112e-05   	  -1.497397e-05   	  +1.017326e-04   
10  	  -6.083772e+11   	  +3.263025e+10   	  -5.180287e+09   	  +3.284464e+10   	  +6.083993e+11   	  +3.263027e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.620869e-03   	  +8.693526e-05   	  +1.380260e-05   	  +8.750638e-05   
11  	  -1.856436e+11   	  +2.390479e+12   	  -8.257490e+11   	  +2.621930e+12   	  +8.463598e+11   	  +2.611264e+12   	  +0.000000e+00   	  +0.000000e+00   	  +5.934091e-06   	  +7.642605e-05   	  +2.640094e-05   	  +8.382576e-05   
12  	  +6.436105e+13   	  +3.199763e+14   	  -6.959193e+13   	  +1.449101e+14   	  +9.479125e+13   	  +2.419062e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.468929e-05   	  +1.227596e-04   	  +2.669872e-05   	  +5.559509e-05   
13  	  -1.181985e+16   	  +1.681017e+16   	  -2.331370e+15   	  +3.551036e+16   	  +1.204758e+16   	  +1.786675e+16   	  +0.000000e+00   	  +0.000000e+00   	  +5.441310e-05   	  +7.739112e-05   	  +1.072973e-05   	  +1.634835e-04   
14  	  +1.326644e+19   	  +1.674579e+18   	  -7.964935e+17   	  +2.095631e+18   	  +1.329033e+19   	  +1.676281e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.329161e-04   	  +9.251367e-05   	  +4.400200e-05   	  +1.157750e-04   
15  	  -3.426459e+19   	  +1.329239e+20   	  +9.004373e+18   	  +1.912622e+20   	  +3.542797e+19   	  +1.374426e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.271581e-05   	  +8.812206e-05   	  -5.969194e-06   	  +1.267974e-04   

magnetic_center_x(um) 	23.956
magnetic_center_y(um) 	26.516


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
8.722271331862e-07	8.521124073013e-07	9.202650517182e-07	9.312198017142e-07	8.162415952029e-07	9.524885058454e-07	8.931960451264e-07	9.239635687663e-07	8.450903692392e-07	8.627106922177e-07
2.231240387118e-06	2.2930069008e-06	2.255403614981e-06	2.288083578605e-06	2.249607859994e-06	2.249672206744e-06	2.180473074986e-06	2.288406449225e-06	2.186176743635e-06	2.253468665003e-06
3.602483275245e-06	3.600839590945e-06	3.608236056607e-06	3.577174084057e-06	3.647125367934e-06	3.488729817036e-06	3.572147988962e-06	3.565070301192e-06	3.658333980638e-06	3.505494532874e-06
4.766369329445e-06	4.865281425737e-06	4.804843683814e-06	4.815509782929e-06	4.878966592514e-06	4.773737146024e-06	4.84931297251e-06	4.83471330881e-06	4.868023552262e-06	4.90850652568e-06
6.128517270554e-06	6.0687716541e-06	6.11059658695e-06	6.090318493079e-06	6.046204362065e-06	6.204713827174e-06	6.06581897955e-06	6.069634764572e-06	6.118264991528e-06	6.056096481188e-06
7.28335680833e-06	7.23475977793e-06	7.248544534377e-06	7.238341822813e-06	7.299264325411e-06	7.300939614652e-06	7.26295320419e-06	7.276850737981e-06	7.192829798441e-06	7.279896180989e-06
8.331619028468e-06	8.357812475879e-06	8.366491783818e-06	8.317972969962e-06	8.299364708364e-06	8.277424058178e-06	8.342920409632e-06	8.311084457091e-06	8.334617632499e-06	8.288831850223e-06
9.348520507046e-06	9.264059372072e-06	9.325280188932e-06	9.278656762035e-06	9.324500751973e-06	9.302685612056e-06	9.346097613161e-06	9.312502697867e-06	9.335846698377e-06	9.345330909127e-06
1.018409147946e-05	1.018663715513e-05	1.011195581668e-05	1.025053188641e-05	1.018032071443e-05	1.017662270897e-05	1.021043135552e-05	1.018498460326e-05	1.02003750726e-05	1.016699388856e-05
1.089340912586e-05	1.099040491681e-05	1.100392364606e-05	1.092214279197e-05	1.097104450309e-05	1.097917902371e-05	1.091026570066e-05	1.09345655801e-05	1.09741504275e-05	1.094918934541e-05
1.164402692666e-05	1.16227347462e-05	1.159787279903e-05	1.161950422102e-05	1.157939550467e-05	1.16401070045e-05	1.160324427474e-05	1.159078328783e-05	1.159861403721e-05	1.164177047031e-05
1.219222031068e-05	1.220841568284e-05	1.21808870972e-05	1.221869388246e-05	1.219401747221e-05	1.216598411702e-05	1.219298246724e-05	1.220290323545e-05	1.217471981363e-05	1.21915818454e-05
1.271088513022e-05	1.271236033062e-05	1.276400143979e-05	1.272665758734e-05	1.272154167964e-05	1.273300676985e-05	1.272040481126e-05	1.2740018974e-05	1.273978887184e-05	1.272971258004e-05
1.299493033002e-05	1.297688049817e-05	1.2960773347e-05	1.295669426327e-05	1.298663028138e-05	1.295619495068e-05	1.298078586842e-05	1.296862501476e-05	1.297042399528e-05	1.29842565002e-05
1.305488240178e-05	1.306882859353e-05	1.306454669248e-05	1.305249588768e-05	1.304962643189e-05	1.306605645368e-05	1.305090245296e-05	1.304934085056e-05	1.306205649598e-05	1.30448524942e-05
1.309531489824e-05	1.30948064907e-05	1.309142589889e-05	1.309730760113e-05	1.309161962126e-05	1.308855280513e-05	1.309185154241e-05	1.3079906239e-05	1.309271738137e-05	1.3086686522e-05
1.302194777963e-05	1.302246982959e-05	1.300410440308e-05	1.302459077124e-05	1.304529723711e-05	1.30282714963e-05	1.30116704895e-05	1.303433600697e-05	1.301908105233e-05	1.301968495682e-05
1.269105268875e-05	1.266675280931e-05	1.268451615033e-05	1.269076437893e-05	1.26722816276e-05	1.268693995371e-05	1.265960599994e-05	1.26484901557e-05	1.268208688998e-05	1.267625975743e-05
1.213856103277e-05	1.215649808728e-05	1.213694667968e-05	1.212265306094e-05	1.21287193906e-05	1.214803342009e-05	1.217972476297e-05	1.214573239849e-05	1.217655426444e-05	1.215337579197e-05
1.165685534943e-05	1.167786194856e-05	1.164757213701e-05	1.167519985756e-05	1.162147782452e-05	1.159829844255e-05	1.160698957392e-05	1.163446449937e-05	1.163437173091e-05	1.161559794127e-05
1.097629137803e-05	1.091497506422e-05	1.094631443266e-05	1.092180627893e-05	1.095862626244e-05	1.099922337744e-05	1.100262215914e-05	1.097234053304e-05	1.092607726605e-05	1.095771222026e-05
1.014485042106e-05	1.020822764985e-05	1.012781285681e-05	1.0179277524e-05	1.014016925183e-05	1.011191034195e-05	1.011468702927e-05	1.010722826322e-05	1.010107553157e-05	1.01664718386e-05
9.28673944145e-06	9.231959666067e-06	9.314150702266e-06	9.228786439053e-06	9.333746675111e-06	9.352965207654e-06	9.23467996472e-06	9.326685358246e-06	9.30848364078e-06	9.257545571018e-06
8.350375537702e-06	8.347971743206e-06	8.344708476216e-06	8.419208825217e-06	8.323083420692e-06	8.298198736156e-06	8.352903932973e-06	8.329543561558e-06	8.410481314058e-06	8.377788617508e-06
7.219968665595e-06	7.231127710838e-06	7.266420652741e-06	7.186704351625e-06	7.199618266895e-06	7.17767579772e-06	7.200496838777e-06	7.238871148729e-06	7.210206604213e-06	7.236789770104e-06
6.018296517141e-06	6.01406873102e-06	6.065923571441e-06	6.091685463616e-06	6.028927145962e-06	6.089329417591e-06	6.100696282374e-06	6.060064606572e-06	6.089250291552e-06	6.092744115449e-06
4.864030415774e-06	4.906564754492e-06	4.854702183366e-06	4.826198164665e-06	4.966098003933e-06	4.926963811158e-06	4.879560492554e-06	4.847497621085e-06	4.817977696803e-06	4.830329544347e-06
3.541772457538e-06	3.527671879056e-06	3.507017481752e-06	3.512385546856e-06	3.468906470516e-06	3.488947868391e-06	3.557444870239e-06	3.519966867316e-06	3.511211161822e-06	3.51365156348e-06
2.305648422407e-06	2.274070766362e-06	2.207694933531e-06	2.247536713185e-06	2.240352614535e-06	2.234349949504e-06	2.241478114229e-06	2.27920281759e-06	2.26955035032e-06	2.285444452355e-06
9.222906101058e-07	9.684246151664e-07	8.645243951833e-07	8.947185961006e-07	8.820270522847e-07	8.564360314267e-07	9.049095979208e-07	8.871484737938e-07	9.221774348589e-07	8.782760687609e-07
-4.919662046632e-07	-4.976958507541e-07	-4.597326608291e-07	-5.003689693694e-07	-4.434594700342e-07	-4.586187856148e-07	-5.533549369829e-07	-4.587104740494e-07	-4.950974243911e-07	-4.721161417365e-07
