########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5778
file                           	Q20-082_Q_BOA_030.0A_180517_101257.dat
date                           	17/05/2018
hour                           	10:12:57
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.59
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999550e+01
main_coil_current_std(A)       	+5.129892e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.608370e-06   	  +1.376667e-07   	  +2.683361e-06   	  +5.581961e-07   	  +9.016899e-06   	  +2.118204e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.930422e-04   	  +6.285606e-06   	  -1.225173e-04   	  +2.548620e-05   
2   	  -1.825158e+00   	  +1.563961e-05   	  +1.509126e-04   	  +3.699935e-05   	  +1.825158e+00   	  +1.563961e-05   	  -4.134235e-05   	  +1.013593e-05   	  +1.000000e+00   	  +1.211827e-05   	  -8.268474e-05   	  +2.027186e-05   
3   	  -1.217209e-02   	  +1.248029e-03   	  -3.963252e-02   	  +3.164009e-03   	  +4.145957e-02   	  +3.046690e-03   	  +0.000000e+00   	  +0.000000e+00   	  +8.002878e-05   	  +8.205508e-06   	  +2.605748e-04   	  +2.080264e-05   
4   	  -2.056674e+00   	  +7.812458e-02   	  +6.131496e-01   	  +2.393001e-01   	  +2.146127e+00   	  +1.013877e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.622660e-04   	  +6.163816e-06   	  -4.837585e-05   	  +1.888013e-05   
5   	  +1.342288e+01   	  +7.350269e+00   	  +4.815259e+01   	  +1.665075e+01   	  +4.998846e+01   	  +1.616022e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.270832e-05   	  +6.958995e-06   	  -4.558936e-05   	  +1.576439e-05   
6   	  +6.247162e+04   	  +9.248920e+02   	  -5.156570e+03   	  +1.599940e+03   	  +6.268407e+04   	  +9.311064e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.097530e-04   	  +1.050789e-05   	  +5.858479e-05   	  +1.817725e-05   
7   	  -8.629754e+04   	  +8.910779e+04   	  +2.175013e+05   	  +1.633818e+05   	  +2.339959e+05   	  +1.553799e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.176535e-05   	  +1.214847e-05   	  -2.965299e-05   	  +2.227457e-05   
8   	  +6.812125e+06   	  +8.061848e+06   	  +8.250739e+06   	  +1.060808e+07   	  +1.069952e+07   	  +9.657204e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.114473e-05   	  +1.318929e-05   	  -1.349834e-05   	  +1.735497e-05   
9   	  -1.617957e+08   	  +6.178033e+08   	  -4.633604e+08   	  +1.150191e+09   	  +4.907960e+08   	  +1.104829e+09   	  +0.000000e+00   	  +0.000000e+00   	  +3.176407e-06   	  +1.212882e-05   	  +9.096777e-06   	  +2.258073e-05   
10  	  -7.148044e+12   	  +5.727377e+10   	  +1.824841e+11   	  +7.960084e+10   	  +7.150373e+12   	  +5.729115e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.683979e-03   	  +1.349291e-05   	  -4.299076e-05   	  +1.875284e-05   
11  	  +6.612809e+12   	  +5.712207e+12   	  -3.227055e+12   	  +8.714274e+12   	  +7.358201e+12   	  +6.399953e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.869461e-05   	  +1.614859e-05   	  +9.122999e-06   	  +2.463553e-05   
12  	  -4.514085e+14   	  +5.313440e+14   	  -3.631511e+14   	  +5.843045e+14   	  +5.793517e+14   	  +5.527581e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.531370e-05   	  +1.802552e-05   	  +1.231972e-05   	  +1.982217e-05   
13  	  -9.802799e+15   	  +4.480209e+16   	  +2.240546e+16   	  +6.392852e+16   	  +2.445607e+16   	  +6.125952e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.990617e-06   	  +1.823860e-05   	  -9.121056e-06   	  +2.602483e-05   
14  	  +1.468346e+20   	  +3.261413e+18   	  -2.547694e+18   	  +4.671373e+18   	  +1.468567e+20   	  +3.261929e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.173033e-04   	  +1.593237e-05   	  +1.244575e-05   	  +2.282018e-05   
15  	  +1.246526e+20   	  +2.395674e+20   	  +2.973059e+20   	  +3.508795e+20   	  +3.223803e+20   	  +3.365860e+20   	  +0.000000e+00   	  +0.000000e+00   	  -7.307249e-06   	  +1.404376e-05   	  -1.742842e-05   	  +2.056903e-05   

magnetic_center_x(um) 	-4.717
magnetic_center_y(um) 	-1.47


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.916443792055e-06	7.842386366974e-06	7.833084964659e-06	7.853931492718e-06	7.857967830205e-06	7.814552191121e-06	7.754129910609e-06	7.404924417642e-06	7.86051441537e-06	7.839767022233e-06
2.290038355568e-05	2.287819188496e-05	2.310010495421e-05	2.300300911884e-05	2.296675666003e-05	2.305980524397e-05	2.297976971022e-05	2.306498208782e-05	2.301911445102e-05	2.299285733898e-05
3.798672696576e-05	3.806682798313e-05	3.811116403085e-05	3.802484206972e-05	3.818469122052e-05	3.814705996774e-05	3.827082036878e-05	3.786725210375e-05	3.800928971032e-05	3.80424571631e-05
5.269156827126e-05	5.257967495709e-05	5.251664697425e-05	5.251996481093e-05	5.251374750515e-05	5.259814133751e-05	5.251649417914e-05	5.256007352727e-05	5.249702735455e-05	5.247324224911e-05
6.651370495092e-05	6.655099423369e-05	6.636096077273e-05	6.657477933913e-05	6.652862793999e-05	6.650134309893e-05	6.642606604146e-05	6.694746844005e-05	6.655028118985e-05	6.657783524133e-05
7.988834113348e-05	7.984892727109e-05	7.998185174074e-05	7.983928662725e-05	7.996299973456e-05	7.983572868397e-05	7.973716856213e-05	7.949595601531e-05	7.97758839326e-05	8.000629895832e-05
9.180681081489e-05	9.195206075674e-05	9.196887549479e-05	9.189640695695e-05	9.181734640151e-05	9.186276292894e-05	9.203040099237e-05	9.188706462737e-05	9.189647244057e-05	9.180166671285e-05
0.0001030464409268	0.0001030600178638	0.0001030017956509	0.0001030966232065	0.0001031033752952	0.0001030051280395	0.0001031202409649	0.0001033534135786	0.00010310975631	0.000103060498077
0.0001127990035457	0.000112738183816	0.0001127672221628	0.000112863832328	0.0001128352887463	0.0001127948125941	0.0001126744609792	0.000112700923637	0.0001128593794419	0.000112788125989
0.0001216662349179	0.0001216020027641	0.00012159068865	0.0001216218079207	0.0001215556912939	0.0001216508244397	0.0001216256569023	0.000121623132145	0.0001215741285705	0.000121595505334
0.0001290927466471	0.0001290949003305	0.0001291120715905	0.0001289915089728	0.0001290157815674	0.0001291275402764	0.0001291734661208	0.0001290570216952	0.0001291281078011	0.0001290085492656
0.0001358992449241	0.0001358410954708	0.0001358969166176	0.0001359346351819	0.0001359157613479	0.0001359093002975	0.000135798152769	0.0001358367881039	0.0001359178131679	0.0001359178568237
0.0001416668237653	0.0001418125029886	0.0001416475279257	0.0001417453895556	0.0001417445746483	0.0001416970480932	0.0001417355670128	0.0001417203457095	0.0001416722807335	0.0001418166357325
0.0001446434180252	0.0001446396490792	0.0001446752285119	0.0001445560628781	0.0001445661182515	0.000144600024214	0.0001446952664992	0.0001446503592888	0.0001446201204089	0.0001445072266506
0.0001456477184547	0.0001455844176235	0.0001456877216697	0.000145674101077	0.0001457355247112	0.0001456319878343	0.0001456575846532	0.0001456218742533	0.000145682512084	0.0001455940946471
0.0001458674232708	0.0001459169870941	0.0001458936749259	0.0001459340273868	0.0001459407212678	0.0001459410996176	0.0001458003534935	0.000145895712194	0.0001458750048187	0.0001460873754695
0.000145285986946	0.0001453150180168	0.0001452558499295	0.0001452252035961	0.000145189333125	0.0001453011354897	0.0001453336590203	0.0001453493459849	0.0001452856085962	0.0001452850410715
0.0001413203135598	0.0001413119316567	0.0001413444697391	0.0001413025893271	0.0001412333513144	0.000141211625305	0.0001413071586285	0.0001411926205037	0.000141271870234	0.000141155658639
0.0001352113467874	0.0001351860555587	0.0001351841638098	0.0001351895334665	0.0001352870021947	0.0001352266408503	0.00013516593026	0.0001352225372102	0.0001352431281703	0.0001351958926534
0.0001296016271226	0.000129559673951	0.000129580439534	0.0001296302070841	0.0001295951806242	0.0001296535338042	0.0001296619739151	0.0001296662521781	0.0001296296104556	0.0001296932605328
0.0001215288357344	0.00012154194701	0.0001215631564264	0.000121491124446	0.0001215249576489	0.0001215752636199	0.0001215791708091	0.0001214681105921	0.0001215220472659	0.0001214990625158
0.0001123333859141	0.0001124876289396	0.0001124237678596	0.0001122797038988	0.0001124062182498	0.000112389367132	0.0001122855755966	0.0001125990820583	0.0001124232148868	0.0001124448754126
0.000103091566416	0.0001028213591781	0.0001029549093801	0.0001031381689245	0.0001030368948705	0.0001028968617902	0.0001030978019116	0.0001026991594699	0.0001028801780194	0.0001032911313814
9.199361375067e-05	9.208873962052e-05	9.194434824167e-05	9.194320591632e-05	9.202864021063e-05	9.196125029121e-05	9.186872193823e-05	9.216398029821e-05	9.196772589348e-05	9.147663513431e-05
7.967196870595e-05	7.979366637301e-05	7.977151835803e-05	7.9599005403e-05	7.955705950735e-05	7.973774336278e-05	7.964437099872e-05	7.977127097547e-05	7.972105231602e-05	7.959119102452e-05
6.636589387199e-05	6.616364407819e-05	6.63085229462e-05	6.637485057581e-05	6.627395487158e-05	6.632276927121e-05	6.650049181189e-05	6.614347512368e-05	6.626539834542e-05	6.65700135869e-05
5.227279689279e-05	5.232381954556e-05	5.223546759225e-05	5.229337693891e-05	5.235737990006e-05	5.243277337286e-05	5.229046655586e-05	5.230563692749e-05	5.235569551587e-05	5.239825986791e-05
3.781639679801e-05	3.786401066463e-05	3.798774559982e-05	3.795762677328e-05	3.79203556804e-05	3.784670479945e-05	3.783591819229e-05	3.786421439145e-05	3.798044053838e-05	3.791580820689e-05
2.30802106671e-05	2.307528666279e-05	2.312819196959e-05	2.300900086993e-05	2.306194437551e-05	2.296815546288e-05	2.296724960615e-05	2.312370088475e-05	2.304248846485e-05	2.287937786605e-05
7.852779162931e-06	7.902540346549e-06	7.645779078302e-06	7.799390914442e-06	7.873751201259e-06	7.741129593342e-06	7.745277798676e-06	7.775476660754e-06	7.825609827705e-06	7.709124474786e-06
-7.291684596566e-06	-7.437191470672e-06	-7.403603831335e-06	-7.389935944957e-06	-7.355852176261e-06	-7.335408554354e-06	-7.268264198501e-06	-7.399589776469e-06	-7.375722361758e-06	-7.250035196193e-06
-2.287751703989e-05	-2.280121407239e-05	-2.26639185712e-05	-2.273664358654e-05	-2.275295628351e-05	-2.256613151985e-05	-2.266360388603e-05	-2.260653673147e-05	-2.283049980178e-05	-2.265897819598e-05
-3.759942046599e-05	-3.756453588721e-05	-3.743380511878e-05	-3.751354961423e-05	-3.754506542464e-05	-3.758250022656e-05	-3.758514139918e-05	-3.748556264327e-05	-3.749441384571e-05	-3.761722837226e-05
-5.199178485782e-05	-5.202811735217e-05	-5.21715846844e-05	-5.203866385273e-05	-5.216100180405e-05	-5.216893987381e-05	-5.209298979025e-05	-5.207208232605e-05	-5.212373071117e-05	-5.203203545534e-05
-6.6006607085e-05	-6.59579236526e-05	-6.601996574318e-05	-6.603210931644e-05	-6.599149492104e-05	-6.603571091546e-05	-6.603366637137e-05	-6.619384657824e-05	-6.602169014513e-05	-6.604948430322e-05
-7.923212251626e-05	-7.929585990496e-05	-7.927497063065e-05	-7.929754792713e-05	-7.932261360111e-05	-7.924802048365e-05	-7.93877770775e-05	-7.927914703032e-05	-7.927723345347e-05	-7.93119033915e-05
-9.170778503176e-05	-9.172464342555e-05	-9.159959881799e-05	-9.168074757326e-05	-9.165467781713e-05	-9.155223960988e-05	-9.161084017251e-05	-9.162639616989e-05	-9.165002848022e-05	-9.164786024485e-05
-0.000102248188341	-0.0001022576252581	-0.0001022487995215	-0.0001021301068249	-0.0001021137213684	-0.0001023016811814	-0.0001021033967845	-0.0001022220676532	-0.0001021247371682	-0.0001021146890707
-0.0001123025213019	-0.0001122616667999	-0.0001123165347963	-0.0001123078618548	-0.0001122899266193	-0.0001123165275203	-0.000112275549327	-0.0001122550384025	-0.0001123231995734	-0.0001123566544265
-0.000121272263641	-0.000121147291793	-0.0001212050701724	-0.0001213072100654	-0.0001212635688717	-0.0001212409988511	-0.0001214109797729	-0.0001211576673086	-0.0001212408897118	-0.000121362565551
-0.0001286650367547	-0.0001288030762225	-0.0001287263730774	-0.0001286549959332	-0.0001287205377594	-0.0001286262559006	-0.0001286226033699	-0.0001287563354708	-0.0001287452323595	-0.0001285016332986
-0.0001350837410428	-0.0001351684331894	-0.000135146008688	-0.0001351405517198	-0.0001350838574581	-0.0001351259707008	-0.0001351371465717	-0.000135218797368	-0.000135127309477	-0.0001352043909719
