########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5767
file                           	Q20-082_Q_BOA_050.0A_180517_100828.dat
date                           	17/05/2018
hour                           	10:08:28
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.59
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999430e+01
main_coil_current_std(A)       	+4.701623e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.478425e-05   	  +2.448942e-07   	  -1.066798e-06   	  +4.157407e-07   	  +1.482269e-05   	  +2.460850e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.168588e-04   	  +6.905071e-06   	  +3.007957e-05   	  +1.172228e-05   
2   	  -2.955488e+00   	  +1.675553e-05   	  +2.258696e-04   	  +2.250711e-05   	  +2.955488e+00   	  +1.675553e-05   	  -3.821189e-05   	  +3.807680e-06   	  +1.000000e+00   	  +8.017590e-06   	  -7.642377e-05   	  +7.615360e-06   
3   	  -5.003257e-03   	  +5.183621e-04   	  -5.318177e-02   	  +1.698008e-03   	  +5.341661e-02   	  +1.691240e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.031444e-05   	  +2.104676e-06   	  +2.159309e-04   	  +6.894325e-06   
4   	  -3.306607e+00   	  +6.891128e-02   	  +1.004190e+00   	  +1.315306e-01   	  +3.455727e+00   	  +7.621435e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.611075e-04   	  +3.357558e-06   	  -4.892707e-05   	  +6.408552e-06   
5   	  +3.417589e+01   	  +5.387714e+00   	  +6.343617e+01   	  +8.950820e+00   	  +7.205650e+01   	  +8.283982e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.998179e-05   	  +3.150062e-06   	  -3.708954e-05   	  +5.233321e-06   
6   	  +1.097515e+05   	  +3.951535e+02   	  -9.093676e+03   	  +7.382057e+02   	  +1.101276e+05   	  +3.984938e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.700274e-04   	  +2.772440e-06   	  +6.380214e-05   	  +5.179325e-06   
7   	  -1.684731e+05   	  +4.560813e+04   	  +2.126101e+05   	  +6.235980e+04   	  +2.712678e+05   	  +5.649006e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.418430e-05   	  +3.839894e-06   	  -1.790032e-05   	  +5.250271e-06   
8   	  +1.495565e+07   	  +3.730888e+06   	  +6.245908e+06   	  +4.337705e+06   	  +1.620749e+07   	  +3.827096e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.510996e-05   	  +3.769385e-06   	  -6.310352e-06   	  +4.382463e-06   
9   	  -6.448361e+07   	  +2.728713e+08   	  -1.036314e+09   	  +5.329412e+08   	  +1.038318e+09   	  +5.321824e+08   	  +0.000000e+00   	  +0.000000e+00   	  +7.817921e-07   	  +3.308243e-06   	  +1.256408e-05   	  +6.461284e-06   
10  	  -1.161783e+13   	  +2.885892e+10   	  +2.471023e+11   	  +3.212169e+10   	  +1.162046e+13   	  +2.886048e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.690230e-03   	  +4.198575e-06   	  -3.594989e-05   	  +4.673252e-06   
11  	  +7.142197e+12   	  +2.236963e+12   	  -7.359303e+12   	  +3.149568e+12   	  +1.025526e+13   	  +2.745081e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.246908e-05   	  +3.905358e-06   	  +1.284809e-05   	  +5.498611e-06   
12  	  -7.259843e+14   	  +1.251146e+14   	  -5.845630e+14   	  +2.117962e+14   	  +9.320768e+14   	  +1.647438e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.520934e-05   	  +2.621147e-06   	  +1.224658e-05   	  +4.437123e-06   
13  	  +9.044415e+15   	  +1.738417e+16   	  +3.886043e+16   	  +1.545152e+16   	  +3.989905e+16   	  +1.555668e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.273767e-06   	  +4.370373e-06   	  -9.769486e-06   	  +3.884505e-06   
14  	  +2.383443e+20   	  +1.585580e+18   	  -4.702929e+18   	  +1.838212e+18   	  +2.383907e+20   	  +1.585686e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.190359e-04   	  +4.783370e-06   	  +1.418777e-05   	  +5.545507e-06   
15  	  -1.113878e+20   	  +1.303962e+20   	  +2.540861e+20   	  +1.294491e+20   	  +2.774292e+20   	  +1.296022e+20   	  +0.000000e+00   	  +0.000000e+00   	  +4.032408e-06   	  +4.720543e-06   	  -9.198317e-06   	  +4.686256e-06   

magnetic_center_x(um) 	5.002
magnetic_center_y(um) 	-0.361


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.267613970413e-05	1.257439180335e-05	1.254283506569e-05	1.263897320314e-05	1.265540413442e-05	1.260484623344e-05	1.258817428607e-05	1.262251407752e-05	1.269443782803e-05	1.2662257177e-05
3.712417674251e-05	3.710331293405e-05	3.713784099091e-05	3.711424506037e-05	3.717021900229e-05	3.714724516612e-05	3.712701436598e-05	3.69281769963e-05	3.713204569067e-05	3.710657620104e-05
6.146998202894e-05	6.152309651952e-05	6.157136522233e-05	6.152455171105e-05	6.13822703599e-05	6.148133252282e-05	6.151112756925e-05	6.147393287392e-05	6.147431122372e-05	6.148993270472e-05
8.493236236973e-05	8.496356895193e-05	8.493533096043e-05	8.493081986671e-05	8.49745774758e-05	8.498589886585e-05	8.492643246427e-05	8.506770973327e-05	8.49335337989e-05	8.492089546053e-05
0.0001075527688954	0.0001075576874427	0.0001075473628589	0.0001075532418326	0.0001076323533198	0.0001075387772289	0.0001075144391507	0.0001076171101886	0.0001075963591575	0.0001076313565136
0.0001291270455113	0.0001290680229431	0.0001291127700824	0.0001292063243454	0.0001291288353968	0.0001291037187912	0.0001291588268941	0.000128959203721	0.00012915438856	0.0001291287626373
0.0001485976972617	0.0001486855617259	0.0001485791726736	0.0001485241082264	0.0001485181855969	0.0001486339024268	0.0001486718538217	0.0001487152912887	0.000148594903294	0.000148549414007
0.0001668122858973	0.000166773374076	0.0001668525947025	0.0001668213517405	0.0001668698823778	0.000166815254488	0.0001667110045673	0.0001668694021646	0.0001667259348324	0.0001668434852036
0.0001824691717047	0.0001824733772082	0.0001824424834922	0.0001825204672059	0.0001825191575335	0.0001824308856158	0.0001824696664698	0.0001823811326176	0.0001825873187045	0.0001825077633839
0.0001967950811377	0.0001967571588466	0.0001967312418856	0.0001967137213796	0.000196628345293	0.0001968841679627	0.00019682936545	0.0001967805728782	0.0001967906136997	0.0001967557618627
0.0002089651388815	0.0002088905166602	0.0002089573972626	0.0002089522458846	0.0002090262423735	0.0002088532637572	0.0002089418412652	0.000209004007047	0.0002088092296617	0.0002088810579153
0.0002197799331043	0.0002198917791247	0.0002198482688982	0.0002198941219831	0.0002200192975579	0.0002198328875238	0.0002197997819167	0.0002197658468504	0.0002199481386924	0.0002198748697992
0.0002293953875778	0.0002293511934113	0.0002293935540365	0.0002293345169164	0.0002291781565873	0.0002293920842931	0.0002293873112649	0.0002293175202794	0.0002293892321177	0.000229442390264
0.0002340459614061	0.0002340595528949	0.0002339761267649	0.0002340146747883	0.0002339939092053	0.0002340696373722	0.0002340908686165	0.0002341820218135	0.0002340275386814	0.0002340286009712
0.0002357502671657	0.0002357715711696	0.000235731509747	0.0002357819612371	0.0002359694626648	0.0002358693309361	0.0002356866025366	0.0002357534540351	0.0002357574994676	0.000235703701037
0.0002361834049225	0.0002362389204791	0.0002363603416597	0.0002362613013247	0.0002361879742239	0.0002361746301176	0.0002362056693528	0.0002361466467846	0.0002363109233556	0.0002363541570958
0.000235165207414	0.0002351040166104	0.0002350501599722	0.0002349972346565	0.0002349508577026	0.0002350225986447	0.0002351631701458	0.0002351388393436	0.0002350321301492	0.0002350824070163
0.0002287213137606	0.0002286559611093	0.0002285973314429	0.0002287688257638	0.0002288466057507	0.0002287829702254	0.0002287510287715	0.0002287988027092	0.0002286819508299	0.0002286909148097
0.0002187555946875	0.0002188006910728	0.0002189114748035	0.0002187960781157	0.0002188723155996	0.0002188100770582	0.0002187232166762	0.0002187468344346	0.0002188521466451	0.0002187958889408
0.0002096633397741	0.0002097094984492	0.0002096904063364	0.0002096584066749	0.0002095255913446	0.0002096656680806	0.0002096745593008	0.0002096888638334	0.0002097032847814	0.0002096825337503
0.0001967983553186	0.0001966997078853	0.0001967445714399	0.0001966920826817	0.000196720531676	0.0001967044518096	0.0001967320567928	0.0001967036805581	0.0001966433192138	0.0001966754789464
0.0001820601464715	0.0001820928882807	0.0001819257740863	0.0001821717014536	0.0001822413614718	0.000182048388524	0.0001820575271267	0.0001819827448344	0.0001820251054596	0.000182099713129
0.0001662903669057	0.000166368088685	0.0001664667652221	0.0001663309230935	0.0001662583672442	0.0001664483424975	0.0001661989663262	0.0001664590090513	0.0001664805895416	0.0001664356532274
0.0001488775014877	0.0001488068810431	0.0001488994021202	0.0001487957633799	0.0001488492562203	0.0001488423877163	0.0001489601563662	0.000148912644363	0.0001489045534981	0.0001488479174441
0.0001289542706218	0.000128974308609	0.0001289042265853	0.0001290188374696	0.0001290080836043	0.0001288969506277	0.0001291011139983	0.0001288510829909	0.0001288876519538	0.0001289323408855
0.0001071449078154	0.0001071275255526	0.00010704111628	0.0001071184524335	0.0001071066144505	0.0001071694787242	0.0001070628641173	0.0001071653096005	0.0001070869839168	0.0001071593069355
8.465814607916e-05	8.464873826597e-05	8.475541835651e-05	8.468728628941e-05	8.46662078402e-05	8.469245221931e-05	8.46443217597e-05	8.473043271806e-05	8.475539652864e-05	8.469495514873e-05
6.125385698397e-05	6.12966468907e-05	6.126655353e-05	6.121591286501e-05	6.129784014774e-05	6.125437357696e-05	6.119244062575e-05	6.124214269221e-05	6.128466338851e-05	6.121022306615e-05
3.718367952388e-05	3.707442738232e-05	3.710350574693e-05	3.712909528986e-05	3.716899664141e-05	3.712324541993e-05	3.720839595189e-05	3.710395321832e-05	3.710607052199e-05	3.720729364431e-05
1.242308007932e-05	1.249025081052e-05	1.248225180461e-05	1.247979162144e-05	1.244334453077e-05	1.245771818503e-05	1.256791074411e-05	1.249249453394e-05	1.2422961845e-05	1.241829522769e-05
-1.215488373418e-05	-1.219492423843e-05	-1.222579703608e-05	-1.21919601952e-05	-1.222800347023e-05	-1.216055443365e-05	-1.229267945746e-05	-1.218870329467e-05	-1.219047317136e-05	-1.21884568216e-05
-3.690015364555e-05	-3.685678893817e-05	-3.678110806504e-05	-3.69026856788e-05	-3.683085014927e-05	-3.687976641231e-05	-3.692262907862e-05	-3.683412069222e-05	-3.682557871798e-05	-3.685013871291e-05
-6.08979134995e-05	-6.089602902648e-05	-6.091321847634e-05	-6.089182352298e-05	-6.08898117207e-05	-6.090714305174e-05	-6.084712731536e-05	-6.091862815083e-05	-6.087752262829e-05	-6.09019989497e-05
-8.443795377389e-05	-8.444034756394e-05	-8.457466901746e-05	-8.443121623714e-05	-8.444235572824e-05	-8.441900718026e-05	-8.441290992778e-05	-8.444946433883e-05	-8.44386886456e-05	-8.441831596429e-05
