########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5773
file                           	Q20-082_Q_BOA_130.0A_180517_101054.dat
date                           	17/05/2018
hour                           	10:10:54
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.59
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299957e+02
main_coil_current_std(A)       	+4.442617e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.292688e-05   	  +2.140351e-07   	  -1.308680e-06   	  +3.421161e-07   	  +1.299295e-05   	  +2.157166e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.399458e-04   	  +2.317134e-06   	  +1.416771e-05   	  +3.703734e-06   
2   	  -7.697549e+00   	  +3.013264e-05   	  +6.314726e-04   	  +1.476101e-05   	  +7.697549e+00   	  +3.013264e-05   	  -4.101777e-05   	  +9.588123e-07   	  +1.000000e+00   	  +5.536046e-06   	  -8.203554e-05   	  +1.917625e-06   
3   	  -7.222364e-02   	  +1.160641e-03   	  -1.610368e-01   	  +3.355821e-03   	  +1.764911e-01   	  +3.098589e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.125922e-04   	  +1.809367e-06   	  +2.510464e-04   	  +5.231517e-06   
4   	  -7.872359e+00   	  +9.542860e-02   	  +2.585460e+00   	  +2.023124e-01   	  +8.286051e+00   	  +1.104761e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.472702e-04   	  +1.785207e-06   	  -4.836686e-05   	  +3.784708e-06   
5   	  +4.513011e+01   	  +1.466868e+01   	  +1.610538e+02   	  +2.577452e+01   	  +1.672574e+02   	  +2.513215e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.013113e-05   	  +3.292927e-06   	  -3.615448e-05   	  +5.786046e-06   
6   	  +2.858009e+05   	  +1.671775e+03   	  -2.445364e+04   	  +1.868509e+03   	  +2.868451e+05   	  +1.673288e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.699031e-04   	  +4.503502e-06   	  +6.587431e-05   	  +5.033473e-06   
7   	  -2.467741e+05   	  +1.158603e+05   	  +5.693603e+05   	  +1.114169e+05   	  +6.205390e+05   	  +1.121313e+05   	  +0.000000e+00   	  +0.000000e+00   	  +7.977257e-06   	  +3.745315e-06   	  -1.840521e-05   	  +3.601676e-06   
8   	  +3.793162e+07   	  +1.313509e+07   	  +1.630821e+07   	  +1.122753e+07   	  +4.128881e+07   	  +1.285614e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.471418e-05   	  +5.095281e-06   	  -6.326177e-06   	  +4.355312e-06   
9   	  +1.580844e+08   	  +1.200345e+09   	  -2.585527e+09   	  +9.352414e+08   	  +2.590355e+09   	  +9.363681e+08   	  +0.000000e+00   	  +0.000000e+00   	  -7.358775e-07   	  +5.587563e-06   	  +1.203553e-05   	  +4.353514e-06   
10  	  -3.021325e+13   	  +7.234469e+10   	  +6.839350e+11   	  +1.232606e+11   	  +3.022099e+13   	  +7.237994e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.687699e-03   	  +4.041148e-06   	  -3.820430e-05   	  +6.885283e-06   
11  	  +1.469438e+13   	  +6.690675e+12   	  -1.887907e+13   	  +3.590297e+12   	  +2.392372e+13   	  +4.991542e+12   	  +0.000000e+00   	  +0.000000e+00   	  -9.849870e-06   	  +4.484858e-06   	  +1.265492e-05   	  +2.406629e-06   
12  	  -1.920685e+15   	  +5.437379e+14   	  -1.529191e+15   	  +6.423346e+14   	  +2.455088e+15   	  +5.839694e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.544957e-05   	  +4.373706e-06   	  +1.230048e-05   	  +5.166795e-06   
13  	  -2.066440e+16   	  +5.314767e+16   	  +5.913547e+16   	  +7.001801e+16   	  +6.264201e+16   	  +6.838426e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.994642e-06   	  +5.130096e-06   	  -5.708073e-06   	  +6.758510e-06   
14  	  +6.209333e+20   	  +4.962278e+18   	  -1.246307e+19   	  +5.914352e+18   	  +6.210584e+20   	  +4.962698e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.192294e-04   	  +5.747826e-06   	  +1.443604e-05   	  +6.850616e-06   
15  	  -2.497711e+20   	  +3.507233e+20   	  +9.721720e+20   	  +2.762694e+20   	  +1.003745e+21   	  +2.814523e+20   	  +0.000000e+00   	  +0.000000e+00   	  +3.471728e-06   	  +4.874929e-06   	  -1.351284e-05   	  +3.840047e-06   

magnetic_center_x(um) 	1.679
magnetic_center_y(um) 	-0.17


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.251569069107e-05	3.248519715271e-05	3.254490002291e-05	3.256907439209e-05	3.260653465986e-05	3.256643321947e-05	3.255009141867e-05	3.262398968218e-05	3.238349381718e-05	3.24824177369e-05
9.631473221816e-05	9.644274541643e-05	9.625052916817e-05	9.648332343204e-05	9.629592386773e-05	9.635800233809e-05	9.644373494666e-05	9.63303464232e-05	9.646297257859e-05	9.633067384129e-05
0.0001599354873179	0.0001597984082764	0.0001598566886969	0.0001599445968168	0.0001595965295564	0.0001598380767973	0.0001598930975888	0.0001597255904926	0.000160023861099	0.0001599052775418
0.0002208567602793	0.000220745918341	0.0002207817306044	0.0002206906647189	0.000220945905312	0.000220863163122	0.0002207129437011	0.0002207504730904	0.0002206510980614	0.0002207979705418
0.0002798169443849	0.0002797596389428	0.00027992457035	0.0002798150817398	0.0002799944777507	0.0002797922934406	0.0002798369969241	0.0002800615329761	0.0002797455817927	0.0002798696805257
0.0003360987757333	0.0003363532305229	0.0003362205461599	0.0003362302377354	0.0003359705151524	0.0003361394046806	0.0003361910930835	0.000336061057169	0.0003361758426763	0.0003360416449141
0.0003867883351631	0.0003865832404699	0.000386462546885	0.0003866797487717	0.0003866727347486	0.0003866789920721	0.0003866099868901	0.0003865684266202	0.000386843283195	0.0003865983453579
0.0004339600563981	0.0004340116574895	0.0004340246669017	0.0004339824954513	0.0004342504835222	0.0004340787127148	0.0004341260937508	0.0004341340973042	0.0004340156447142	0.0004341625899542
0.0004751298693009	0.0004751447413582	0.0004753831599373	0.0004752371169161	0.0004750648222398	0.0004749905783683	0.0004750884254463	0.0004753700632136	0.00047504590475	0.0004753680550493
0.0005121107096784	0.0005122333532199	0.0005121071008034	0.0005121526191942	0.0005120274145156	0.0005123916780576	0.0005120079731569	0.0005119572742842	0.0005122704897076	0.0005119410925545
0.0005440133973025	0.0005437154322863	0.0005436892388389	0.0005435636267066	0.0005439542001113	0.0005436901119538	0.0005438359221444	0.0005435983766802	0.0005438011721708	0.0005436727078632
0.000572208839003	0.0005726530798711	0.0005724676884711	0.0005728415562771	0.0005723859067075	0.000572238699533	0.000572681077756	0.0005728063988499	0.0005724228685722	0.0005727862589993
0.0005972926155664	0.0005970790516585	0.0005974156665616	0.0005968847544864	0.0005969452904537	0.0005973047809675	0.0005968527402729	0.0005971851642244	0.0005969998892397	0.0005970934871584
0.000609464594163	0.0006091402028687	0.0006089844973758	0.0006091917748563	0.0006094183190726	0.0006094975396991	0.0006094027776271	0.0006088814116083	0.000609444861766	0.0006090738461353
0.0006137023447081	0.0006139411125332	0.0006137326708995	0.0006139299366623	0.0006140550831333	0.0006134147406556	0.000614084652625	0.0006139719625935	0.0006138061871752	0.000613869400695
0.0006148163229227	0.0006150682456791	0.000615393044427	0.0006149840191938	0.0006147882668301	0.0006150334374979	0.0006148237735033	0.0006152251153253	0.0006147406529635	0.0006151392008178
0.0006121249753051	0.0006119154859334	0.0006117862649262	0.0006119325407781	0.0006120727630332	0.0006122593185864	0.0006118577439338	0.0006119359750301	0.0006123575731181	0.0006119039026089
0.0005954649532214	0.0005955297965556	0.0005950874765404	0.0005952726351097	0.0005953592481092	0.0005952384090051	0.0005953751388006	0.0005951224593446	0.0005953094223514	0.0005951914936304
0.0005693762213923	0.000569437048398	0.0005698231980205	0.0005696887965314	0.0005693908315152	0.0005692186532542	0.0005696612061001	0.0005697231390513	0.00056931481231	0.0005697752931155
0.0005459858221002	0.000545974355191	0.0005461733671837	0.0005460262764245	0.000546119408682	0.0005463490379043	0.0005461088148877	0.0005459692911245	0.0005461128312163	0.0005459748790599
0.0005124066956341	0.0005121260765009	0.0005119352717884	0.0005121094291098	0.0005123383598402	0.0005122458096594	0.0005120194982737	0.000512104423251	0.0005121601861902	0.000512023747433
0.0004734238318633	0.0004735028196592	0.00047346422798	0.0004735504335258	0.0004734233953059	0.0004735386173707	0.000473492546007	0.0004734683316201	0.0004736117844004	0.0004738520947285
0.0004332111857366	0.0004332186945248	0.0004333067918196	0.0004332092066761	0.0004331027157605	0.0004330941301305	0.0004331166855991	0.0004332687240094	0.0004328470095061	0.0004331374075264
0.000387409934774	0.0003875771944877	0.000387469510315	0.0003872865636367	0.0003877282142639	0.0003873645327985	0.0003875915717799	0.0003877028648276	0.0003875966358464	0.0003869816137012
0.0003356575907674	0.0003353771753609	0.0003356864035595	0.000335767515935	0.0003352457715664	0.000335464021191	0.0003356836969033	0.0003354072105139	0.0003359265101608	0.0003357976675034
0.0002787391131278	0.0002787192643154	0.0002784909738693	0.0002787618723232	0.0002787803241517	0.0002790650469251	0.0002785784890875	0.0002788059646264	0.0002785742108244	0.0002788655692711
0.0002201596071245	0.0002204195625382	0.0002201970783062	0.000220028028707	0.0002201722672908	0.0002200887392974	0.000220078334678	0.0002201391616836	0.0002200559683843	0.0002200044546044
0.0001593097404111	0.0001592778717168	0.0001595193170942	0.0001593219058122	0.000159315080964	0.0001591662730789	0.0001594049972482	0.0001592204498593	0.0001592124754097	0.0001592755870661
9.642761870055e-05	9.630891872803e-05	9.637276525609e-05	9.649070125306e-05	9.659345232649e-05	9.642506483942e-05	9.651461732574e-05	9.640602365835e-05	9.659742499935e-05	9.641695214668e-05
3.22923042404e-05	3.221267252229e-05	3.223777093808e-05	3.221884981031e-05	3.209044734831e-05	3.23387903336e-05	3.219531936338e-05	3.219334030291e-05	3.231981463614e-05	3.239448415115e-05
-3.213873060304e-05	-3.195958561264e-05	-3.21967927448e-05	-3.21196312143e-05	-3.211167859263e-05	-3.20363251376e-05	-3.219247446395e-05	-3.203361848136e-05	-3.210905560991e-05	-3.201199069736e-05
-9.634602611186e-05	-9.628108819015e-05	-9.631624561734e-05	-9.640845382819e-05	-9.634530579206e-05	-9.647817933001e-05	-9.635069000069e-05	-9.626238170313e-05	-9.641556243878e-05	-9.644652891438e-05
-0.0001586618163856	-0.0001588324084878	-0.0001587644073879	-0.0001586620346643	-0.000158711874974	-0.0001587812294019	-0.0001586374710314	-0.000158897950314	-0.000158800103236	-0.00015886258916
-0.0002203432813985	-0.0002203801996075	-0.0002203043841291	-0.0002202707692049	-0.0002202177711297	-0.0002201819879701	-0.0002203887415817	-0.0002202651230618	-0.0002201547904406	-0.0002200787712354
