########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5766
file                           	Q20-082_Q_BOA_030.0A_180517_100804.dat
date                           	17/05/2018
hour                           	10:08:04
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.59
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999560e+01
main_coil_current_std(A)       	+5.026247e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.127583e-05   	  +1.852575e-07   	  -8.729717e-08   	  +3.914022e-07   	  +1.127617e-05   	  +1.852767e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.300386e-04   	  +8.708329e-06   	  +4.103632e-06   	  +1.839849e-05   
2   	  -1.772800e+00   	  +1.529356e-05   	  +1.280971e-04   	  +2.570603e-05   	  +1.772800e+00   	  +1.529356e-05   	  -3.612846e-05   	  +7.250121e-06   	  +1.000000e+00   	  +1.220011e-05   	  -7.225692e-05   	  +1.450024e-05   
3   	  -9.454426e-04   	  +2.010156e-03   	  -3.137611e-02   	  +2.008697e-03   	  +3.139035e-02   	  +2.008698e-03   	  +0.000000e+00   	  +0.000000e+00   	  +6.399634e-06   	  +1.360665e-05   	  +2.123834e-04   	  +1.359678e-05   
4   	  -1.865419e+00   	  +1.539016e-01   	  +5.900620e-01   	  +1.446015e-01   	  +1.956517e+00   	  +1.530790e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.515232e-04   	  +1.250103e-05   	  -4.792924e-05   	  +1.174561e-05   
5   	  +1.833938e+01   	  +8.417683e+00   	  +3.704586e+01   	  +1.521195e+01   	  +4.133677e+01   	  +1.413516e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.787594e-05   	  +8.204961e-06   	  -3.610965e-05   	  +1.482753e-05   
6   	  +6.808282e+04   	  +1.444916e+03   	  -5.916295e+03   	  +9.681633e+02   	  +6.833939e+04   	  +1.441930e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.963478e-04   	  +1.690083e-05   	  +6.920144e-05   	  +1.132436e-05   
7   	  -9.338810e+04   	  +1.004882e+05   	  +7.088459e+04   	  +1.476904e+05   	  +1.172432e+05   	  +1.199165e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.310806e-05   	  +1.410463e-05   	  -9.949371e-06   	  +2.072997e-05   
8   	  +1.225988e+07   	  +6.831308e+06   	  +4.231746e+06   	  +9.452708e+06   	  +1.296967e+07   	  +7.156198e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.064963e-05   	  +1.150619e-05   	  -7.127610e-06   	  +1.592150e-05   
9   	  +2.685116e+08   	  +7.158754e+08   	  -7.553671e+08   	  +8.796985e+08   	  +8.016719e+08   	  +8.628704e+08   	  +0.000000e+00   	  +0.000000e+00   	  -5.427194e-06   	  +1.446926e-05   	  +1.526745e-05   	  +1.778045e-05   
10  	  -6.994690e+12   	  +3.904877e+10   	  +1.611391e+11   	  +8.725271e+10   	  +6.996546e+12   	  +3.909010e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.696519e-03   	  +9.471050e-06   	  -3.908324e-05   	  +2.116261e-05   
11  	  +3.069175e+12   	  +6.065312e+12   	  -5.811674e+12   	  +6.402567e+12   	  +6.572320e+12   	  +6.330552e+12   	  +0.000000e+00   	  +0.000000e+00   	  -8.932879e-06   	  +1.765325e-05   	  +1.691511e-05   	  +1.863484e-05   
12  	  -4.287578e+14   	  +4.951469e+14   	  -3.686270e+14   	  +5.827728e+14   	  +5.654372e+14   	  +5.341487e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.497499e-05   	  +1.729365e-05   	  +1.287479e-05   	  +2.035410e-05   
13  	  +1.398507e+16   	  +3.328154e+16   	  +6.221794e+15   	  +4.137490e+16   	  +1.530663e+16   	  +3.474899e+16   	  +0.000000e+00   	  +0.000000e+00   	  -5.861354e-06   	  +1.394882e-05   	  -2.607691e-06   	  +1.734087e-05   
14  	  +1.422792e+20   	  +3.133285e+18   	  -3.175872e+18   	  +4.727072e+18   	  +1.423147e+20   	  +3.134280e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.155776e-04   	  +1.575851e-05   	  +1.597275e-05   	  +2.377428e-05   
15  	  -1.321169e+20   	  +2.420420e+20   	  +2.201998e+20   	  +3.763708e+20   	  +2.567933e+20   	  +3.459284e+20   	  +0.000000e+00   	  +0.000000e+00   	  +7.973621e-06   	  +1.460788e-05   	  -1.328962e-05   	  +2.271498e-05   

magnetic_center_x(um) 	6.36
magnetic_center_y(um) 	-0.049


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.749538781354e-06	7.62148965805e-06	7.659870789212e-06	7.746642950224e-06	7.788857146807e-06	7.57786892791e-06	7.658828508283e-06	7.663285032322e-06	7.681995157327e-06	7.701239155722e-06
2.239932291559e-05	2.229394522146e-05	2.245645373478e-05	2.239652712888e-05	2.23582592298e-05	2.229937672382e-05	2.234983367089e-05	2.226125616289e-05	2.237495391455e-05	2.237995613541e-05
3.701970126713e-05	3.698994987644e-05	3.701168316184e-05	3.695788473124e-05	3.701255263877e-05	3.70050292986e-05	3.70089255739e-05	3.697684587678e-05	3.695033956319e-05	3.699674198288e-05
5.099725603941e-05	5.104261435918e-05	5.096950189909e-05	5.099640475237e-05	5.095030428492e-05	5.107068136567e-05	5.099186091684e-05	5.09246456204e-05	5.101066926727e-05	5.106833850732e-05
6.454341928475e-05	6.460191798396e-05	6.453964306274e-05	6.453926471295e-05	6.459558790084e-05	6.470389780588e-05	6.460010627052e-05	6.461369048338e-05	6.463777390309e-05	6.466667400673e-05
7.758329593344e-05	7.760625885567e-05	7.757698040223e-05	7.771562377457e-05	7.754995749565e-05	7.752687088214e-05	7.757129787933e-05	7.756994455121e-05	7.754001126159e-05	7.746903429506e-05
8.916830847738e-05	8.926548616728e-05	8.928356692195e-05	8.918100502342e-05	8.916782098822e-05	8.914958743844e-05	8.922489359975e-05	8.929385512602e-05	8.920176333049e-05	8.918193634599e-05
0.0001001336568152	0.0001000534684863	0.0001001042182907	0.0001000747943181	0.0001001365089905	0.0001000596894301	0.0001000922347885	0.0001001452110359	0.000100089739135	0.0001000831034617
0.0001095403858926	0.000109541528218	0.0001095056941267	0.0001095422703656	0.0001096321720979	0.0001096690102713	0.0001095897678169	0.0001094898761949	0.0001095321276807	0.000109540837002
0.000118092430057	0.0001181425395771	0.0001181433181046	0.0001181567058666	0.0001181416446343	0.000118109943287	0.0001180748295155	0.0001181218103739	0.00011811319564	0.0001181513653137
0.0001254480011994	0.0001253477967111	0.00012545681966	0.0001253924710909	0.000125363090774	0.0001253932714462	0.0001253408263437	0.0001254139933735	0.000125405669678	0.000125402060803
0.0001320198789472	0.0001320073206443	0.000131943175802	0.0001319508446613	0.0001319419243373	0.0001319449656876	0.0001320188021054	0.0001318837166764	0.0001319766015513	0.0001319582515862
0.000137611394166	0.0001377085136482	0.0001376309373882	0.0001376571017317	0.00013770237274	0.0001376388536301	0.0001376386644552	0.0001377126463922	0.0001376749569317	0.0001377010194119
0.0001405263901688	0.0001404629583703	0.0001404753129464	0.0001405934017384	0.0001405193761457	0.0001405026123393	0.0001404287613695	0.0001405855582561	0.0001404396607541	0.0001404764479958
0.000141520096804	0.0001414768194081	0.0001415424776496	0.0001414656726411	0.000141483527841	0.0001414579892298	0.0001415081787854	0.0001414155849488	0.0001415024598828	0.000141506709042
0.0001417537423549	0.000141853801324	0.00014181775623	0.0001416907616658	0.0001418314641342	0.0001418308675056	0.0001418217871105	0.0001417305174982	0.0001418242318323	0.0001418219326297
0.0001411355915479	0.0001410825934727	0.0001411158882547	0.0001412443380104	0.0001410718832631	0.0001411362318322	0.0001410685217706	0.0001411770645063	0.0001410793629475	0.0001410859840689
0.000137286784593	0.0001372523984173	0.0001372408441966	0.000137290568091	0.0001372875849484	0.0001372527331114	0.0001372652332066	0.000137308932608	0.0001372261467623	0.0001372558617732
0.0001313547982136	0.0001313282264164	0.0001313532993663	0.0001312035310548	0.0001313201646553	0.0001312445965596	0.0001313222310273	0.0001312320237048	0.0001313132961513	0.0001313761604251
0.0001258603006136	0.0001258484699065	0.0001258498523384	0.0001259367418243	0.0001258284028154	0.0001258608826902	0.0001258635893464	0.000125906066387	0.0001258972042706	0.0001259251584997
0.0001180520412163	0.0001180733888759	0.0001180667532026	0.0001181577317766	0.000118078176456	0.0001181542465929	0.0001181323896162	0.000118163843581	0.0001180361723527	0.0001180583931273
0.0001093381797546	0.0001093652754207	0.0001093709724955	0.0001092438760679	0.0001093718965421	0.0001093499158742	0.0001093185201171	0.0001092268794309	0.000109272536065	0.0001092800448532
9.983940981328e-05	9.989816317102e-05	9.982590563595e-05	9.98409523163e-05	9.983975905925e-05	9.980776667362e-05	9.983466588892e-05	9.980905451812e-05	9.990005492e-05	9.987416706281e-05
8.92785974429e-05	8.938151586335e-05	8.929567411542e-05	8.938265091274e-05	8.936008816818e-05	8.92989046406e-05	8.933180652093e-05	8.928659372032e-05	8.93715332495e-05	8.928513852879e-05
7.745469338261e-05	7.743933383608e-05	7.753433601465e-05	7.746432675049e-05	7.750294025755e-05	7.741770969005e-05	7.749648648314e-05	7.747323979856e-05	7.745826587779e-05	7.742083835183e-05
6.43828898319e-05	6.422198202927e-05	6.437623233069e-05	6.434299575631e-05	6.4393687353e-05	6.441611913033e-05	6.435189425247e-05	6.442655285355e-05	6.433069211198e-05	6.432793452404e-05
5.09743586008e-05	5.085228622193e-05	5.082878851681e-05	5.078417234472e-05	5.088366742712e-05	5.094218795421e-05	5.087640965939e-05	5.082957795821e-05	5.087887620903e-05	5.094572043163e-05
3.684665352921e-05	3.684644252644e-05	3.674401159515e-05	3.689340883284e-05	3.674327308545e-05	3.672337334137e-05	3.681171801873e-05	3.686696800287e-05	3.686573836603e-05	3.689541699714e-05
2.232451515738e-05	2.236737418571e-05	2.243983908556e-05	2.241008587589e-05	2.231515281892e-05	2.223078081443e-05	2.234491876152e-05	2.240940375486e-05	2.233542181784e-05	2.240033245471e-05
7.44640647099e-06	7.639539944648e-06	7.623695637449e-06	7.481865850423e-06	7.556886430393e-06	7.67112851463e-06	7.541814284195e-06	7.564452971565e-06	7.576141342724e-06	7.519602149841e-06
-7.210106559796e-06	-7.173103313107e-06	-7.217407528515e-06	-7.200344498415e-06	-7.246733730426e-06	-7.178673513408e-06	-7.313099558814e-06	-7.201560947578e-06	-7.223165084724e-06	-7.276757060026e-06
-2.198153015343e-05	-2.205571945524e-05	-2.216214670625e-05	-2.19885205297e-05	-2.205223972851e-05	-2.202199357271e-05	-2.204890188295e-05	-2.204987868026e-05	-2.201000643254e-05	-2.21213686018e-05
-3.638471025624e-05	-3.650472717709e-05	-3.642412775662e-05	-3.636537803686e-05	-3.640400245786e-05	-3.64990955859e-05	-3.648148049251e-05	-3.656358603621e-05	-3.643735180958e-05	-3.637987538241e-05
